Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power (W) = 39.149255	
-0.200000	-0.984790	-0.984790
-0.186000	-0.971891	-0.971891
-0.172000	-0.958811	-0.958811
-0.158000	-0.945546	-0.945546
-0.144000	-0.932094	-0.932094
-0.130000	-0.918452	-0.918452
-0.116000	-0.904618	-0.904618
-0.102000	-0.890589	-0.890589
-0.088000	-0.876362	-0.876362
-0.074000	-0.861935	-0.861935
-0.060000	-0.847304	-0.847304
-0.046000	-0.832467	-0.832467
-0.032000	-0.817421	-0.817421
-0.018000	-0.802162	-0.802162
-0.004000	-0.786689	-0.786689
0.010000	-0.770997	-0.770997
0.024000	-0.755084	-0.755084
0.038000	-0.738947	-0.738947
0.052000	-0.722582	-0.722582
0.066000	-0.705986	-0.705986
0.080000	-0.689157	-0.689157
0.094000	-0.672090	-0.672090
0.108000	-0.654783	-0.654783
0.122000	-0.637232	-0.637232
0.136000	-0.619433	-0.619433
0.150000	-0.601383	-0.601383
0.164000	-0.583079	-0.583079
0.178000	-0.564517	-0.564517
0.192000	-0.545693	-0.545693
0.206000	-0.526603	-0.526603
0.220000	-0.507245	-0.507245
0.234000	-0.487613	-0.487613
0.248000	-0.467705	-0.467705
0.262000	-0.447516	-0.447516
0.276000	-0.427043	-0.427043
0.290000	-0.406281	-0.406281
0.304000	-0.385226	-0.385226
0.318000	-0.363874	-0.363874
0.332000	-0.342221	-0.342221
0.346000	-0.320263	-0.320263
0.360000	-0.297996	-0.297996
0.374000	-0.275414	-0.275414
0.388000	-0.252514	-0.252514
0.402000	-0.229292	-0.229292
0.416000	-0.205742	-0.205742
0.430000	-0.181860	-0.181860
0.444000	-0.157641	-0.157641
0.458000	-0.133080	-0.133080
0.472000	-0.108174	-0.108174
0.486000	-0.082916	-0.082916
0.500000	-0.057302	-0.057302
0.514000	-0.031327	-0.031327
0.528000	-0.004986	-0.004986
0.542000	0.021726	0.021726
0.556000	0.048815	0.048815
0.570000	0.076286	0.076286
0.584000	0.104145	0.104145
0.598000	0.132396	0.132396
0.612000	0.161045	0.161045
0.626000	0.190098	0.190098
0.640000	0.219561	0.219561
0.654000	0.249439	0.249439
0.668000	0.279739	0.279739
0.682000	0.310466	0.310466
0.696000	0.341625	0.341625
0.710000	0.373225	0.373225
0.724000	0.405269	0.405269
0.738000	0.437766	0.437766
0.752000	0.470720	0.470720
0.766000	0.504140	0.504140
0.780000	0.538030	0.538030
0.794000	0.572398	0.572398
0.808000	0.607251	0.607251
0.822000	0.642595	0.642595
0.836000	0.678437	0.678437
0.850000	0.714785	0.714785
0.864000	0.751645	0.751645
0.878000	0.789025	0.789025
0.892000	0.826932	0.826932
0.906000	0.865373	0.865373
0.920000	0.904356	0.904356
0.934000	0.943889	0.943889
0.948000	0.983979	0.983979
0.962000	1.024635	1.024635
0.976000	1.065863	1.065863
0.990000	1.107673	1.107673
1.004000	1.150072	1.150072
1.018000	1.193069	1.193069
1.032000	1.236672	1.236672
1.046000	1.280890	1.280890
1.060000	1.325732	1.325732
1.074000	1.371205	1.371205
1.088000	1.417320	1.417320
1.102000	1.464085	1.464085
1.116000	1.511509	1.511509
1.130000	1.559602	1.559602
1.144000	1.608372	1.608372
1.158000	1.657831	1.657831
1.172000	1.707986	1.707986
1.186000	1.758849	1.758849
