Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power (W) = 20.675114	
-0.200000	-0.829129	-0.829129
-0.186000	-0.818270	-0.818270
-0.172000	-0.807257	-0.807257
-0.158000	-0.796088	-0.796088
-0.144000	-0.784762	-0.784762
-0.130000	-0.773277	-0.773277
-0.116000	-0.761630	-0.761630
-0.102000	-0.749818	-0.749818
-0.088000	-0.737840	-0.737840
-0.074000	-0.725693	-0.725693
-0.060000	-0.713375	-0.713375
-0.046000	-0.700883	-0.700883
-0.032000	-0.688215	-0.688215
-0.018000	-0.675368	-0.675368
-0.004000	-0.662341	-0.662341
0.010000	-0.649129	-0.649129
0.024000	-0.635732	-0.635732
0.038000	-0.622145	-0.622145
0.052000	-0.608367	-0.608367
0.066000	-0.594395	-0.594395
0.080000	-0.580225	-0.580225
0.094000	-0.565856	-0.565856
0.108000	-0.551285	-0.551285
0.122000	-0.536508	-0.536508
0.136000	-0.521522	-0.521522
0.150000	-0.506325	-0.506325
0.164000	-0.490915	-0.490915
0.178000	-0.475286	-0.475286
0.192000	-0.459438	-0.459438
0.206000	-0.443366	-0.443366
0.220000	-0.427067	-0.427067
0.234000	-0.410539	-0.410539
0.248000	-0.393777	-0.393777
0.262000	-0.376780	-0.376780
0.276000	-0.359542	-0.359542
0.290000	-0.342062	-0.342062
0.304000	-0.324335	-0.324335
0.318000	-0.306358	-0.306358
0.332000	-0.288128	-0.288128
0.346000	-0.269641	-0.269641
0.360000	-0.250893	-0.250893
0.374000	-0.231881	-0.231881
0.388000	-0.212601	-0.212601
0.402000	-0.193049	-0.193049
0.416000	-0.173221	-0.173221
0.430000	-0.153114	-0.153114
0.444000	-0.132723	-0.132723
0.458000	-0.112045	-0.112045
0.472000	-0.091075	-0.091075
0.486000	-0.069810	-0.069810
0.500000	-0.048245	-0.048245
0.514000	-0.026376	-0.026376
0.528000	-0.004198	-0.004198
0.542000	0.018292	0.018292
0.556000	0.041099	0.041099
0.570000	0.064228	0.064228
0.584000	0.087683	0.087683
0.598000	0.111469	0.111469
0.612000	0.135589	0.135589
0.626000	0.160050	0.160050
0.640000	0.184856	0.184856
0.654000	0.210012	0.210012
0.668000	0.235522	0.235522
0.682000	0.261392	0.261392
0.696000	0.287626	0.287626
0.710000	0.314231	0.314231
0.724000	0.341210	0.341210
0.738000	0.368570	0.368570
0.752000	0.396316	0.396316
0.766000	0.424453	0.424453
0.780000	0.452986	0.452986
0.794000	0.481922	0.481922
0.808000	0.511266	0.511266
0.822000	0.541023	0.541023
0.836000	0.571200	0.571200
0.850000	0.601803	0.601803
0.864000	0.632836	0.632836
0.878000	0.664308	0.664308
0.892000	0.696223	0.696223
0.906000	0.728588	0.728588
0.920000	0.761409	0.761409
0.934000	0.794693	0.794693
0.948000	0.828447	0.828447
0.962000	0.862676	0.862676
0.976000	0.897388	0.897388
0.990000	0.932589	0.932589
1.004000	0.968286	0.968286
1.018000	1.004487	1.004487
1.032000	1.041198	1.041198
1.046000	1.078427	1.078427
1.060000	1.116180	1.116180
1.074000	1.154466	1.154466
1.088000	1.193291	1.193291
1.102000	1.232664	1.232664
1.116000	1.272592	1.272592
1.130000	1.313083	1.313083
1.144000	1.354145	1.354145
1.158000	1.395786	1.395786
1.172000	1.438014	1.438014
1.186000	1.480837	1.480837
