Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 329  Light Power (W) = 58.665233	
-0.200000	-0.988090	-0.988090
-0.186000	-0.975148	-0.975148
-0.172000	-0.962024	-0.962024
-0.158000	-0.948714	-0.948714
-0.144000	-0.935217	-0.935217
-0.130000	-0.921530	-0.921530
-0.116000	-0.907649	-0.907649
-0.102000	-0.893573	-0.893573
-0.088000	-0.879299	-0.879299
-0.074000	-0.864823	-0.864823
-0.060000	-0.850143	-0.850143
-0.046000	-0.835256	-0.835256
-0.032000	-0.820160	-0.820160
-0.018000	-0.804850	-0.804850
-0.004000	-0.789325	-0.789325
0.010000	-0.773580	-0.773580
0.024000	-0.757614	-0.757614
0.038000	-0.741423	-0.741423
0.052000	-0.725003	-0.725003
0.066000	-0.708352	-0.708352
0.080000	-0.691466	-0.691466
0.094000	-0.674342	-0.674342
0.108000	-0.656977	-0.656977
0.122000	-0.639367	-0.639367
0.136000	-0.621508	-0.621508
0.150000	-0.603398	-0.603398
0.164000	-0.585033	-0.585033
0.178000	-0.566408	-0.566408
0.192000	-0.547521	-0.547521
0.206000	-0.528368	-0.528368
0.220000	-0.508944	-0.508944
0.234000	-0.489247	-0.489247
0.248000	-0.469272	-0.469272
0.262000	-0.449016	-0.449016
0.276000	-0.428474	-0.428474
0.290000	-0.407642	-0.407642
0.304000	-0.386517	-0.386517
0.318000	-0.365093	-0.365093
0.332000	-0.343368	-0.343368
0.346000	-0.321337	-0.321337
0.360000	-0.298994	-0.298994
0.374000	-0.276337	-0.276337
0.388000	-0.253361	-0.253361
0.402000	-0.230060	-0.230060
0.416000	-0.206431	-0.206431
0.430000	-0.182469	-0.182469
0.444000	-0.158169	-0.158169
0.458000	-0.133526	-0.133526
0.472000	-0.108536	-0.108536
0.486000	-0.083194	-0.083194
0.500000	-0.057494	-0.057494
0.514000	-0.031432	-0.031432
0.528000	-0.005003	-0.005003
0.542000	0.021799	0.021799
0.556000	0.048979	0.048979
0.570000	0.076542	0.076542
0.584000	0.104494	0.104494
0.598000	0.132839	0.132839
0.612000	0.161585	0.161585
0.626000	0.190735	0.190735
0.640000	0.220297	0.220297
0.654000	0.250275	0.250275
0.668000	0.280676	0.280676
0.682000	0.311506	0.311506
0.696000	0.342770	0.342770
0.710000	0.374475	0.374475
0.724000	0.406627	0.406627
0.738000	0.439233	0.439233
0.752000	0.472298	0.472298
0.766000	0.505829	0.505829
0.780000	0.539833	0.539833
0.794000	0.574316	0.574316
0.808000	0.609286	0.609286
0.822000	0.644748	0.644748
0.836000	0.680711	0.680711
0.850000	0.717180	0.717180
0.864000	0.754164	0.754164
0.878000	0.791669	0.791669
0.892000	0.829703	0.829703
0.906000	0.868273	0.868273
0.920000	0.907387	0.907387
0.934000	0.947052	0.947052
0.948000	0.987276	0.987276
0.962000	1.028068	1.028068
0.976000	1.069435	1.069435
0.990000	1.111385	1.111385
1.004000	1.153926	1.153926
1.018000	1.197067	1.197067
1.032000	1.240816	1.240816
1.046000	1.285182	1.285182
1.060000	1.330174	1.330174
1.074000	1.375800	1.375800
1.088000	1.422069	1.422069
1.102000	1.468991	1.468991
1.116000	1.516574	1.516574
1.130000	1.564828	1.564828
1.144000	1.613762	1.613762
1.158000	1.663386	1.663386
1.172000	1.713710	1.713710
1.186000	1.764743	1.764743
