Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1099  Light Power (W) = 67.690283	
-0.200000	-1.000776	-1.000776
-0.186000	-0.987668	-0.987668
-0.172000	-0.974375	-0.974375
-0.158000	-0.960895	-0.960895
-0.144000	-0.947224	-0.947224
-0.130000	-0.933361	-0.933361
-0.116000	-0.919303	-0.919303
-0.102000	-0.905046	-0.905046
-0.088000	-0.890588	-0.890588
-0.074000	-0.875926	-0.875926
-0.060000	-0.861058	-0.861058
-0.046000	-0.845980	-0.845980
-0.032000	-0.830690	-0.830690
-0.018000	-0.815183	-0.815183
-0.004000	-0.799459	-0.799459
0.010000	-0.783512	-0.783512
0.024000	-0.767341	-0.767341
0.038000	-0.750942	-0.750942
0.052000	-0.734311	-0.734311
0.066000	-0.717447	-0.717447
0.080000	-0.700344	-0.700344
0.094000	-0.683000	-0.683000
0.108000	-0.665412	-0.665412
0.122000	-0.647576	-0.647576
0.136000	-0.629488	-0.629488
0.150000	-0.611145	-0.611145
0.164000	-0.592544	-0.592544
0.178000	-0.573680	-0.573680
0.192000	-0.554551	-0.554551
0.206000	-0.535151	-0.535151
0.220000	-0.515479	-0.515479
0.234000	-0.495529	-0.495529
0.248000	-0.475297	-0.475297
0.262000	-0.454781	-0.454781
0.276000	-0.433975	-0.433975
0.290000	-0.412876	-0.412876
0.304000	-0.391479	-0.391479
0.318000	-0.369781	-0.369781
0.332000	-0.347777	-0.347777
0.346000	-0.325462	-0.325462
0.360000	-0.302833	-0.302833
0.374000	-0.279885	-0.279885
0.388000	-0.256614	-0.256614
0.402000	-0.233014	-0.233014
0.416000	-0.209081	-0.209081
0.430000	-0.184812	-0.184812
0.444000	-0.160200	-0.160200
0.458000	-0.135241	-0.135241
0.472000	-0.109930	-0.109930
0.486000	-0.084262	-0.084262
0.500000	-0.058233	-0.058233
0.514000	-0.031836	-0.031836
0.528000	-0.005067	-0.005067
0.542000	0.022079	0.022079
0.556000	0.049608	0.049608
0.570000	0.077525	0.077525
0.584000	0.105835	0.105835
0.598000	0.134545	0.134545
0.612000	0.163659	0.163659
0.626000	0.193184	0.193184
0.640000	0.223125	0.223125
0.654000	0.253488	0.253488
0.668000	0.284280	0.284280
0.682000	0.315505	0.315505
0.696000	0.347171	0.347171
0.710000	0.379283	0.379283
0.724000	0.411848	0.411848
0.738000	0.444872	0.444872
0.752000	0.478361	0.478361
0.766000	0.512323	0.512323
0.780000	0.546764	0.546764
0.794000	0.581690	0.581690
0.808000	0.617108	0.617108
0.822000	0.653026	0.653026
0.836000	0.689450	0.689450
0.850000	0.726388	0.726388
0.864000	0.763846	0.763846
0.878000	0.801833	0.801833
0.892000	0.840355	0.840355
0.906000	0.879420	0.879420
0.920000	0.919036	0.919036
0.934000	0.959211	0.959211
0.948000	0.999952	0.999952
0.962000	1.041267	1.041267
0.976000	1.083165	1.083165
0.990000	1.125654	1.125654
1.004000	1.168741	1.168741
1.018000	1.212436	1.212436
1.032000	1.256747	1.256747
1.046000	1.301683	1.301683
1.060000	1.347252	1.347252
1.074000	1.393464	1.393464
1.088000	1.440327	1.440327
1.102000	1.487851	1.487851
1.116000	1.536045	1.536045
1.130000	1.584918	1.584918
1.144000	1.634481	1.634481
1.158000	1.684742	1.684742
1.172000	1.735712	1.735712
1.186000	1.787400	1.787400
