Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power (W) = 60.990429	
-0.200000	-0.821264	-0.821264
-0.186000	-0.810507	-0.810507
-0.172000	-0.799599	-0.799599
-0.158000	-0.788536	-0.788536
-0.144000	-0.777318	-0.777318
-0.130000	-0.765941	-0.765941
-0.116000	-0.754405	-0.754405
-0.102000	-0.742705	-0.742705
-0.088000	-0.730841	-0.730841
-0.074000	-0.718809	-0.718809
-0.060000	-0.706608	-0.706608
-0.046000	-0.694234	-0.694234
-0.032000	-0.681686	-0.681686
-0.018000	-0.668962	-0.668962
-0.004000	-0.656057	-0.656057
0.010000	-0.642971	-0.642971
0.024000	-0.629701	-0.629701
0.038000	-0.616243	-0.616243
0.052000	-0.602596	-0.602596
0.066000	-0.588756	-0.588756
0.080000	-0.574721	-0.574721
0.094000	-0.560488	-0.560488
0.108000	-0.546055	-0.546055
0.122000	-0.531418	-0.531418
0.136000	-0.516575	-0.516575
0.150000	-0.501522	-0.501522
0.164000	-0.486258	-0.486258
0.178000	-0.470778	-0.470778
0.192000	-0.455079	-0.455079
0.206000	-0.439160	-0.439160
0.220000	-0.423016	-0.423016
0.234000	-0.406644	-0.406644
0.248000	-0.390042	-0.390042
0.262000	-0.373205	-0.373205
0.276000	-0.356132	-0.356132
0.290000	-0.338817	-0.338817
0.304000	-0.321258	-0.321258
0.318000	-0.303452	-0.303452
0.332000	-0.285395	-0.285395
0.346000	-0.267083	-0.267083
0.360000	-0.248513	-0.248513
0.374000	-0.229681	-0.229681
0.388000	-0.210584	-0.210584
0.402000	-0.191217	-0.191217
0.416000	-0.171578	-0.171578
0.430000	-0.151661	-0.151661
0.444000	-0.131464	-0.131464
0.458000	-0.110982	-0.110982
0.472000	-0.090211	-0.090211
0.486000	-0.069148	-0.069148
0.500000	-0.047787	-0.047787
0.514000	-0.026125	-0.026125
0.528000	-0.004158	-0.004158
0.542000	0.018118	0.018118
0.556000	0.040709	0.040709
0.570000	0.063619	0.063619
0.584000	0.086851	0.086851
0.598000	0.110411	0.110411
0.612000	0.134303	0.134303
0.626000	0.158532	0.158532
0.640000	0.183103	0.183103
0.654000	0.208019	0.208019
0.668000	0.233288	0.233288
0.682000	0.258912	0.258912
0.696000	0.284898	0.284898
0.710000	0.311250	0.311250
0.724000	0.337974	0.337974
0.738000	0.365074	0.365074
0.752000	0.392556	0.392556
0.766000	0.420426	0.420426
0.780000	0.448689	0.448689
0.794000	0.477350	0.477350
0.808000	0.506416	0.506416
0.822000	0.535891	0.535891
0.836000	0.565781	0.565781
0.850000	0.596094	0.596094
0.864000	0.626833	0.626833
0.878000	0.658006	0.658006
0.892000	0.689618	0.689618
0.906000	0.721676	0.721676
0.920000	0.754186	0.754186
0.934000	0.787154	0.787154
0.948000	0.820588	0.820588
0.962000	0.854492	0.854492
0.976000	0.888875	0.888875
0.990000	0.923742	0.923742
1.004000	0.959101	0.959101
1.018000	0.994958	0.994958
1.032000	1.031321	1.031321
1.046000	1.068196	1.068196
1.060000	1.105591	1.105591
1.074000	1.143514	1.143514
1.088000	1.181971	1.181971
1.102000	1.220971	1.220971
1.116000	1.260520	1.260520
1.130000	1.300627	1.300627
1.144000	1.341299	1.341299
1.158000	1.382545	1.382545
1.172000	1.424372	1.424372
1.186000	1.466789	1.466789
