Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 688  Light Power (W) = 64.436629	
-0.200000	-0.753742	-0.753742
-0.186000	-0.743869	-0.743869
-0.172000	-0.733857	-0.733857
-0.158000	-0.723705	-0.723705
-0.144000	-0.713409	-0.713409
-0.130000	-0.702968	-0.702968
-0.116000	-0.692379	-0.692379
-0.102000	-0.681642	-0.681642
-0.088000	-0.670753	-0.670753
-0.074000	-0.659710	-0.659710
-0.060000	-0.648512	-0.648512
-0.046000	-0.637156	-0.637156
-0.032000	-0.625640	-0.625640
-0.018000	-0.613961	-0.613961
-0.004000	-0.602118	-0.602118
0.010000	-0.590108	-0.590108
0.024000	-0.577928	-0.577928
0.038000	-0.565577	-0.565577
0.052000	-0.553052	-0.553052
0.066000	-0.540350	-0.540350
0.080000	-0.527469	-0.527469
0.094000	-0.514406	-0.514406
0.108000	-0.501160	-0.501160
0.122000	-0.487726	-0.487726
0.136000	-0.474103	-0.474103
0.150000	-0.460288	-0.460288
0.164000	-0.446279	-0.446279
0.178000	-0.432071	-0.432071
0.192000	-0.417664	-0.417664
0.206000	-0.403053	-0.403053
0.220000	-0.388236	-0.388236
0.234000	-0.373211	-0.373211
0.248000	-0.357974	-0.357974
0.262000	-0.342521	-0.342521
0.276000	-0.326851	-0.326851
0.290000	-0.310960	-0.310960
0.304000	-0.294845	-0.294845
0.318000	-0.278503	-0.278503
0.332000	-0.261930	-0.261930
0.346000	-0.245124	-0.245124
0.360000	-0.228081	-0.228081
0.374000	-0.210797	-0.210797
0.388000	-0.193270	-0.193270
0.402000	-0.175496	-0.175496
0.416000	-0.157471	-0.157471
0.430000	-0.139192	-0.139192
0.444000	-0.120655	-0.120655
0.458000	-0.101857	-0.101857
0.472000	-0.082794	-0.082794
0.486000	-0.063463	-0.063463
0.500000	-0.043858	-0.043858
0.514000	-0.023977	-0.023977
0.528000	-0.003816	-0.003816
0.542000	0.016629	0.016629
0.556000	0.037362	0.037362
0.570000	0.058388	0.058388
0.584000	0.079710	0.079710
0.598000	0.101333	0.101333
0.612000	0.123261	0.123261
0.626000	0.145498	0.145498
0.640000	0.168048	0.168048
0.654000	0.190917	0.190917
0.668000	0.214107	0.214107
0.682000	0.237625	0.237625
0.696000	0.261474	0.261474
0.710000	0.285660	0.285660
0.724000	0.310186	0.310186
0.738000	0.335058	0.335058
0.752000	0.360281	0.360281
0.766000	0.385860	0.385860
0.780000	0.411799	0.411799
0.794000	0.438104	0.438104
0.808000	0.464779	0.464779
0.822000	0.491831	0.491831
0.836000	0.519264	0.519264
0.850000	0.547084	0.547084
0.864000	0.575296	0.575296
0.878000	0.603906	0.603906
0.892000	0.632919	0.632919
0.906000	0.662342	0.662342
0.920000	0.692179	0.692179
0.934000	0.722437	0.722437
0.948000	0.753121	0.753121
0.962000	0.784238	0.784238
0.976000	0.815793	0.815793
0.990000	0.847794	0.847794
1.004000	0.880246	0.880246
1.018000	0.913155	0.913155
1.032000	0.946528	0.946528
1.046000	0.980372	0.980372
1.060000	1.014692	1.014692
1.074000	1.049497	1.049497
1.088000	1.084792	1.084792
1.102000	1.120585	1.120585
1.116000	1.156883	1.156883
1.130000	1.193692	1.193692
1.144000	1.231021	1.231021
1.158000	1.268875	1.268875
1.172000	1.307264	1.307264
1.186000	1.346193	1.346193
