Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1016  Light Power (W) = 78.539862	
-0.200000	-0.983854	-0.983854
-0.186000	-0.970968	-0.970968
-0.172000	-0.957899	-0.957899
-0.158000	-0.944647	-0.944647
-0.144000	-0.931208	-0.931208
-0.130000	-0.917579	-0.917579
-0.116000	-0.903758	-0.903758
-0.102000	-0.889742	-0.889742
-0.088000	-0.875529	-0.875529
-0.074000	-0.861115	-0.861115
-0.060000	-0.846498	-0.846498
-0.046000	-0.831675	-0.831675
-0.032000	-0.816643	-0.816643
-0.018000	-0.801400	-0.801400
-0.004000	-0.785941	-0.785941
0.010000	-0.770264	-0.770264
0.024000	-0.754366	-0.754366
0.038000	-0.738244	-0.738244
0.052000	-0.721895	-0.721895
0.066000	-0.705315	-0.705315
0.080000	-0.688502	-0.688502
0.094000	-0.671451	-0.671451
0.108000	-0.654160	-0.654160
0.122000	-0.636626	-0.636626
0.136000	-0.618844	-0.618844
0.150000	-0.600811	-0.600811
0.164000	-0.582525	-0.582525
0.178000	-0.563980	-0.563980
0.192000	-0.545174	-0.545174
0.206000	-0.526103	-0.526103
0.220000	-0.506763	-0.506763
0.234000	-0.487150	-0.487150
0.248000	-0.467261	-0.467261
0.262000	-0.447091	-0.447091
0.276000	-0.426637	-0.426637
0.290000	-0.405894	-0.405894
0.304000	-0.384860	-0.384860
0.318000	-0.363528	-0.363528
0.332000	-0.341896	-0.341896
0.346000	-0.319959	-0.319959
0.360000	-0.297713	-0.297713
0.374000	-0.275153	-0.275153
0.388000	-0.252274	-0.252274
0.402000	-0.229074	-0.229074
0.416000	-0.205546	-0.205546
0.430000	-0.181687	-0.181687
0.444000	-0.157491	-0.157491
0.458000	-0.132954	-0.132954
0.472000	-0.108071	-0.108071
0.486000	-0.082837	-0.082837
0.500000	-0.057248	-0.057248
0.514000	-0.031298	-0.031298
0.528000	-0.004982	-0.004982
0.542000	0.021706	0.021706
0.556000	0.048769	0.048769
0.570000	0.076214	0.076214
0.584000	0.104046	0.104046
0.598000	0.132270	0.132270
0.612000	0.160892	0.160892
0.626000	0.189918	0.189918
0.640000	0.219352	0.219352
0.654000	0.249202	0.249202
0.668000	0.279473	0.279473
0.682000	0.310170	0.310170
0.696000	0.341301	0.341301
0.710000	0.372870	0.372870
0.724000	0.404884	0.404884
0.738000	0.437350	0.437350
0.752000	0.470273	0.470273
0.766000	0.503660	0.503660
0.780000	0.537518	0.537518
0.794000	0.571854	0.571854
0.808000	0.606673	0.606673
0.822000	0.641984	0.641984
0.836000	0.677792	0.677792
0.850000	0.714105	0.714105
0.864000	0.750931	0.750931
0.878000	0.788275	0.788275
0.892000	0.826146	0.826146
0.906000	0.864550	0.864550
0.920000	0.903496	0.903496
0.934000	0.942992	0.942992
0.948000	0.983044	0.983044
0.962000	1.023660	1.023660
0.976000	1.064850	1.064850
0.990000	1.106620	1.106620
1.004000	1.148979	1.148979
1.018000	1.191935	1.191935
1.032000	1.235497	1.235497
1.046000	1.279673	1.279673
1.060000	1.324471	1.324471
1.074000	1.369902	1.369902
1.088000	1.415973	1.415973
1.102000	1.462693	1.462693
1.116000	1.510072	1.510072
1.130000	1.558119	1.558119
1.144000	1.606843	1.606843
1.158000	1.656255	1.656255
1.172000	1.706363	1.706363
1.186000	1.757177	1.757177
