Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 617  Light Power (W) = 12.546807	
-0.200000	-0.747107	-0.747107
-0.186000	-0.737322	-0.737322
-0.172000	-0.727398	-0.727398
-0.158000	-0.717335	-0.717335
-0.144000	-0.707129	-0.707129
-0.130000	-0.696780	-0.696780
-0.116000	-0.686285	-0.686285
-0.102000	-0.675642	-0.675642
-0.088000	-0.664849	-0.664849
-0.074000	-0.653904	-0.653904
-0.060000	-0.642804	-0.642804
-0.046000	-0.631548	-0.631548
-0.032000	-0.620133	-0.620133
-0.018000	-0.608557	-0.608557
-0.004000	-0.596818	-0.596818
0.010000	-0.584914	-0.584914
0.024000	-0.572842	-0.572842
0.038000	-0.560599	-0.560599
0.052000	-0.548184	-0.548184
0.066000	-0.535594	-0.535594
0.080000	-0.522826	-0.522826
0.094000	-0.509879	-0.509879
0.108000	-0.496749	-0.496749
0.122000	-0.483433	-0.483433
0.136000	-0.469930	-0.469930
0.150000	-0.456237	-0.456237
0.164000	-0.442351	-0.442351
0.178000	-0.428268	-0.428268
0.192000	-0.413988	-0.413988
0.206000	-0.399506	-0.399506
0.220000	-0.384819	-0.384819
0.234000	-0.369926	-0.369926
0.248000	-0.354823	-0.354823
0.262000	-0.339507	-0.339507
0.276000	-0.323974	-0.323974
0.290000	-0.308223	-0.308223
0.304000	-0.292250	-0.292250
0.318000	-0.276052	-0.276052
0.332000	-0.259625	-0.259625
0.346000	-0.242967	-0.242967
0.360000	-0.226073	-0.226073
0.374000	-0.208942	-0.208942
0.388000	-0.191569	-0.191569
0.402000	-0.173951	-0.173951
0.416000	-0.156085	-0.156085
0.430000	-0.137967	-0.137967
0.444000	-0.119594	-0.119594
0.458000	-0.100961	-0.100961
0.472000	-0.082066	-0.082066
0.486000	-0.062904	-0.062904
0.500000	-0.043472	-0.043472
0.514000	-0.023766	-0.023766
0.528000	-0.003783	-0.003783
0.542000	0.016482	0.016482
0.556000	0.037034	0.037034
0.570000	0.057874	0.057874
0.584000	0.079009	0.079009
0.598000	0.100441	0.100441
0.612000	0.122176	0.122176
0.626000	0.144217	0.144217
0.640000	0.166569	0.166569
0.654000	0.189236	0.189236
0.668000	0.212223	0.212223
0.682000	0.235533	0.235533
0.696000	0.259173	0.259173
0.710000	0.283145	0.283145
0.724000	0.307456	0.307456
0.738000	0.332109	0.332109
0.752000	0.357110	0.357110
0.766000	0.382464	0.382464
0.780000	0.408174	0.408174
0.794000	0.434248	0.434248
0.808000	0.460688	0.460688
0.822000	0.487502	0.487502
0.836000	0.514694	0.514694
0.850000	0.542269	0.542269
0.864000	0.570233	0.570233
0.878000	0.598591	0.598591
0.892000	0.627349	0.627349
0.906000	0.656512	0.656512
0.920000	0.686086	0.686086
0.934000	0.716078	0.716078
0.948000	0.746492	0.746492
0.962000	0.777335	0.777335
0.976000	0.808613	0.808613
0.990000	0.840332	0.840332
1.004000	0.872498	0.872498
1.018000	0.905117	0.905117
1.032000	0.938197	0.938197
1.046000	0.971743	0.971743
1.060000	1.005761	1.005761
1.074000	1.040260	1.040260
1.088000	1.075244	1.075244
1.102000	1.110722	1.110722
1.116000	1.146700	1.146700
1.130000	1.183186	1.183186
1.144000	1.220186	1.220186
1.158000	1.257707	1.257707
1.172000	1.295757	1.295757
1.186000	1.334344	1.334344
