Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 618  Light Power (W) = 29.749841	
-0.200000	-0.828494	-0.828494
-0.186000	-0.817642	-0.817642
-0.172000	-0.806638	-0.806638
-0.158000	-0.795478	-0.795478
-0.144000	-0.784161	-0.784161
-0.130000	-0.772684	-0.772684
-0.116000	-0.761046	-0.761046
-0.102000	-0.749243	-0.749243
-0.088000	-0.737275	-0.737275
-0.074000	-0.725137	-0.725137
-0.060000	-0.712828	-0.712828
-0.046000	-0.700346	-0.700346
-0.032000	-0.687688	-0.687688
-0.018000	-0.674851	-0.674851
-0.004000	-0.661833	-0.661833
0.010000	-0.648632	-0.648632
0.024000	-0.635244	-0.635244
0.038000	-0.621668	-0.621668
0.052000	-0.607901	-0.607901
0.066000	-0.593939	-0.593939
0.080000	-0.579781	-0.579781
0.094000	-0.565423	-0.565423
0.108000	-0.550862	-0.550862
0.122000	-0.536096	-0.536096
0.136000	-0.521122	-0.521122
0.150000	-0.505937	-0.505937
0.164000	-0.490538	-0.490538
0.178000	-0.474922	-0.474922
0.192000	-0.459086	-0.459086
0.206000	-0.443026	-0.443026
0.220000	-0.426740	-0.426740
0.234000	-0.410224	-0.410224
0.248000	-0.393476	-0.393476
0.262000	-0.376491	-0.376491
0.276000	-0.359267	-0.359267
0.290000	-0.341800	-0.341800
0.304000	-0.324087	-0.324087
0.318000	-0.306124	-0.306124
0.332000	-0.287907	-0.287907
0.346000	-0.269434	-0.269434
0.360000	-0.250701	-0.250701
0.374000	-0.231703	-0.231703
0.388000	-0.212438	-0.212438
0.402000	-0.192901	-0.192901
0.416000	-0.173088	-0.173088
0.430000	-0.152997	-0.152997
0.444000	-0.132621	-0.132621
0.458000	-0.111959	-0.111959
0.472000	-0.091006	-0.091006
0.486000	-0.069756	-0.069756
0.500000	-0.048208	-0.048208
0.514000	-0.026355	-0.026355
0.528000	-0.004195	-0.004195
0.542000	0.018278	0.018278
0.556000	0.041068	0.041068
0.570000	0.064179	0.064179
0.584000	0.087616	0.087616
0.598000	0.111383	0.111383
0.612000	0.135485	0.135485
0.626000	0.159928	0.159928
0.640000	0.184715	0.184715
0.654000	0.209851	0.209851
0.668000	0.235341	0.235341
0.682000	0.261191	0.261191
0.696000	0.287406	0.287406
0.710000	0.313990	0.313990
0.724000	0.340949	0.340949
0.738000	0.368288	0.368288
0.752000	0.396012	0.396012
0.766000	0.424127	0.424127
0.780000	0.452639	0.452639
0.794000	0.481553	0.481553
0.808000	0.510874	0.510874
0.822000	0.540608	0.540608
0.836000	0.570762	0.570762
0.850000	0.601341	0.601341
0.864000	0.632351	0.632351
0.878000	0.663799	0.663799
0.892000	0.695689	0.695689
0.906000	0.728029	0.728029
0.920000	0.760826	0.760826
0.934000	0.794084	0.794084
0.948000	0.827812	0.827812
0.962000	0.862015	0.862015
0.976000	0.896700	0.896700
0.990000	0.931874	0.931874
1.004000	0.967544	0.967544
1.018000	1.003717	1.003717
1.032000	1.040400	1.040400
1.046000	1.077600	1.077600
1.060000	1.115325	1.115325
1.074000	1.153581	1.153581
1.088000	1.192377	1.192377
1.102000	1.231719	1.231719
1.116000	1.271617	1.271617
1.130000	1.312077	1.312077
1.144000	1.353107	1.353107
1.158000	1.394716	1.394716
1.172000	1.436911	1.436911
1.186000	1.479702	1.479702
