Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 795  Light Power (W) = 8.261782	
-0.200000	-0.741983	-0.741983
-0.186000	-0.732264	-0.732264
-0.172000	-0.722409	-0.722409
-0.158000	-0.712414	-0.712414
-0.144000	-0.702279	-0.702279
-0.130000	-0.692001	-0.692001
-0.116000	-0.681578	-0.681578
-0.102000	-0.671008	-0.671008
-0.088000	-0.660288	-0.660288
-0.074000	-0.649418	-0.649418
-0.060000	-0.638395	-0.638395
-0.046000	-0.627216	-0.627216
-0.032000	-0.615879	-0.615879
-0.018000	-0.604383	-0.604383
-0.004000	-0.592725	-0.592725
0.010000	-0.580902	-0.580902
0.024000	-0.568912	-0.568912
0.038000	-0.556754	-0.556754
0.052000	-0.544424	-0.544424
0.066000	-0.531920	-0.531920
0.080000	-0.519240	-0.519240
0.094000	-0.506381	-0.506381
0.108000	-0.493341	-0.493341
0.122000	-0.480117	-0.480117
0.136000	-0.466707	-0.466707
0.150000	-0.453108	-0.453108
0.164000	-0.439316	-0.439316
0.178000	-0.425331	-0.425331
0.192000	-0.411148	-0.411148
0.206000	-0.396765	-0.396765
0.220000	-0.382180	-0.382180
0.234000	-0.367389	-0.367389
0.248000	-0.352389	-0.352389
0.262000	-0.337178	-0.337178
0.276000	-0.321752	-0.321752
0.290000	-0.306109	-0.306109
0.304000	-0.290245	-0.290245
0.318000	-0.274158	-0.274158
0.332000	-0.257844	-0.257844
0.346000	-0.241300	-0.241300
0.360000	-0.224523	-0.224523
0.374000	-0.207509	-0.207509
0.388000	-0.190255	-0.190255
0.402000	-0.172758	-0.172758
0.416000	-0.155015	-0.155015
0.430000	-0.137021	-0.137021
0.444000	-0.118773	-0.118773
0.458000	-0.100268	-0.100268
0.472000	-0.081503	-0.081503
0.486000	-0.062473	-0.062473
0.500000	-0.043174	-0.043174
0.514000	-0.023603	-0.023603
0.528000	-0.003757	-0.003757
0.542000	0.016369	0.016369
0.556000	0.036779	0.036779
0.570000	0.057477	0.057477
0.584000	0.078467	0.078467
0.598000	0.099752	0.099752
0.612000	0.121338	0.121338
0.626000	0.143228	0.143228
0.640000	0.165427	0.165427
0.654000	0.187938	0.187938
0.668000	0.210767	0.210767
0.682000	0.233918	0.233918
0.696000	0.257395	0.257395
0.710000	0.281203	0.281203
0.724000	0.305347	0.305347
0.738000	0.329831	0.329831
0.752000	0.354661	0.354661
0.766000	0.379840	0.379840
0.780000	0.405375	0.405375
0.794000	0.431269	0.431269
0.808000	0.457529	0.457529
0.822000	0.484158	0.484158
0.836000	0.511163	0.511163
0.850000	0.538549	0.538549
0.864000	0.566321	0.566321
0.878000	0.594485	0.594485
0.892000	0.623045	0.623045
0.906000	0.652009	0.652009
0.920000	0.681380	0.681380
0.934000	0.711166	0.711166
0.948000	0.741372	0.741372
0.962000	0.772003	0.772003
0.976000	0.803066	0.803066
0.990000	0.834568	0.834568
1.004000	0.866513	0.866513
1.018000	0.898909	0.898909
1.032000	0.931761	0.931761
1.046000	0.965077	0.965077
1.060000	0.998863	0.998863
1.074000	1.033124	1.033124
1.088000	1.067869	1.067869
1.102000	1.103104	1.103104
1.116000	1.138835	1.138835
1.130000	1.175070	1.175070
1.144000	1.211816	1.211816
1.158000	1.249080	1.249080
1.172000	1.286869	1.286869
1.186000	1.325192	1.325192
