Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power (W) = 43.513865	
-0.200000	-0.893702	-0.893702
-0.186000	-0.881997	-0.881997
-0.172000	-0.870126	-0.870126
-0.158000	-0.858088	-0.858088
-0.144000	-0.845880	-0.845880
-0.130000	-0.833500	-0.833500
-0.116000	-0.820946	-0.820946
-0.102000	-0.808214	-0.808214
-0.088000	-0.795303	-0.795303
-0.074000	-0.782210	-0.782210
-0.060000	-0.768933	-0.768933
-0.046000	-0.755468	-0.755468
-0.032000	-0.741813	-0.741813
-0.018000	-0.727966	-0.727966
-0.004000	-0.713924	-0.713924
0.010000	-0.699684	-0.699684
0.024000	-0.685243	-0.685243
0.038000	-0.670598	-0.670598
0.052000	-0.655747	-0.655747
0.066000	-0.640686	-0.640686
0.080000	-0.625414	-0.625414
0.094000	-0.609925	-0.609925
0.108000	-0.594219	-0.594219
0.122000	-0.578291	-0.578291
0.136000	-0.562138	-0.562138
0.150000	-0.545758	-0.545758
0.164000	-0.529147	-0.529147
0.178000	-0.512302	-0.512302
0.192000	-0.495219	-0.495219
0.206000	-0.477895	-0.477895
0.220000	-0.460327	-0.460327
0.234000	-0.442512	-0.442512
0.248000	-0.424445	-0.424445
0.262000	-0.406123	-0.406123
0.276000	-0.387544	-0.387544
0.290000	-0.368702	-0.368702
0.304000	-0.349594	-0.349594
0.318000	-0.330218	-0.330218
0.332000	-0.310568	-0.310568
0.346000	-0.290641	-0.290641
0.360000	-0.270433	-0.270433
0.374000	-0.249940	-0.249940
0.388000	-0.229158	-0.229158
0.402000	-0.208083	-0.208083
0.416000	-0.186712	-0.186712
0.430000	-0.165038	-0.165038
0.444000	-0.143060	-0.143060
0.458000	-0.120771	-0.120771
0.472000	-0.098168	-0.098168
0.486000	-0.075247	-0.075247
0.500000	-0.052002	-0.052002
0.514000	-0.028430	-0.028430
0.528000	-0.004525	-0.004525
0.542000	0.019717	0.019717
0.556000	0.044300	0.044300
0.570000	0.069230	0.069230
0.584000	0.094512	0.094512
0.598000	0.120150	0.120150
0.612000	0.146149	0.146149
0.626000	0.172515	0.172515
0.640000	0.199253	0.199253
0.654000	0.226368	0.226368
0.668000	0.253864	0.253864
0.682000	0.281749	0.281749
0.696000	0.310027	0.310027
0.710000	0.338703	0.338703
0.724000	0.367784	0.367784
0.738000	0.397275	0.397275
0.752000	0.427181	0.427181
0.766000	0.457509	0.457509
0.780000	0.488265	0.488265
0.794000	0.519454	0.519454
0.808000	0.551083	0.551083
0.822000	0.583158	0.583158
0.836000	0.615685	0.615685
0.850000	0.648671	0.648671
0.864000	0.682122	0.682122
0.878000	0.716044	0.716044
0.892000	0.750445	0.750445
0.906000	0.785330	0.785330
0.920000	0.820708	0.820708
0.934000	0.856584	0.856584
0.948000	0.892966	0.892966
0.962000	0.929861	0.929861
0.976000	0.967276	0.967276
0.990000	1.005219	1.005219
1.004000	1.043696	1.043696
1.018000	1.082717	1.082717
1.032000	1.122287	1.122287
1.046000	1.162415	1.162415
1.060000	1.203108	1.203108
1.074000	1.244376	1.244376
1.088000	1.286225	1.286225
1.102000	1.328665	1.328665
1.116000	1.371702	1.371702
1.130000	1.415347	1.415347
1.144000	1.459606	1.459606
1.158000	1.504490	1.504490
1.172000	1.550007	1.550007
1.186000	1.596165	1.596165
