Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 694  Light Power (W) = 62.040707	
-0.200000	-0.788952	-0.788952
-0.186000	-0.778619	-0.778619
-0.172000	-0.768139	-0.768139
-0.158000	-0.757512	-0.757512
-0.144000	-0.746735	-0.746735
-0.130000	-0.735806	-0.735806
-0.116000	-0.724724	-0.724724
-0.102000	-0.713484	-0.713484
-0.088000	-0.702087	-0.702087
-0.074000	-0.690528	-0.690528
-0.060000	-0.678807	-0.678807
-0.046000	-0.666920	-0.666920
-0.032000	-0.654866	-0.654866
-0.018000	-0.642642	-0.642642
-0.004000	-0.630246	-0.630246
0.010000	-0.617675	-0.617675
0.024000	-0.604926	-0.604926
0.038000	-0.591998	-0.591998
0.052000	-0.578888	-0.578888
0.066000	-0.565592	-0.565592
0.080000	-0.552110	-0.552110
0.094000	-0.538437	-0.538437
0.108000	-0.524571	-0.524571
0.122000	-0.510510	-0.510510
0.136000	-0.496251	-0.496251
0.150000	-0.481791	-0.481791
0.164000	-0.467126	-0.467126
0.178000	-0.452255	-0.452255
0.192000	-0.437175	-0.437175
0.206000	-0.421882	-0.421882
0.220000	-0.406373	-0.406373
0.234000	-0.390645	-0.390645
0.248000	-0.374696	-0.374696
0.262000	-0.358522	-0.358522
0.276000	-0.342120	-0.342120
0.290000	-0.325487	-0.325487
0.304000	-0.308619	-0.308619
0.318000	-0.291513	-0.291513
0.332000	-0.274166	-0.274166
0.346000	-0.256575	-0.256575
0.360000	-0.238736	-0.238736
0.374000	-0.220645	-0.220645
0.388000	-0.202299	-0.202299
0.402000	-0.183694	-0.183694
0.416000	-0.164827	-0.164827
0.430000	-0.145694	-0.145694
0.444000	-0.126292	-0.126292
0.458000	-0.106616	-0.106616
0.472000	-0.086662	-0.086662
0.486000	-0.066427	-0.066427
0.500000	-0.045907	-0.045907
0.514000	-0.025098	-0.025098
0.528000	-0.003995	-0.003995
0.542000	0.017406	0.017406
0.556000	0.039108	0.039108
0.570000	0.061116	0.061116
0.584000	0.083434	0.083434
0.598000	0.106067	0.106067
0.612000	0.129019	0.129019
0.626000	0.152295	0.152295
0.640000	0.175899	0.175899
0.654000	0.199835	0.199835
0.668000	0.224109	0.224109
0.682000	0.248726	0.248726
0.696000	0.273689	0.273689
0.710000	0.299004	0.299004
0.724000	0.324676	0.324676
0.738000	0.350711	0.350711
0.752000	0.377112	0.377112
0.766000	0.403885	0.403885
0.780000	0.431036	0.431036
0.794000	0.458570	0.458570
0.808000	0.486491	0.486491
0.822000	0.514807	0.514807
0.836000	0.543522	0.543522
0.850000	0.572641	0.572641
0.864000	0.602171	0.602171
0.878000	0.632117	0.632117
0.892000	0.662486	0.662486
0.906000	0.693283	0.693283
0.920000	0.724514	0.724514
0.934000	0.756185	0.756185
0.948000	0.788303	0.788303
0.962000	0.820873	0.820873
0.976000	0.853903	0.853903
0.990000	0.887398	0.887398
1.004000	0.921366	0.921366
1.018000	0.955813	0.955813
1.032000	0.990745	0.990745
1.046000	1.026169	1.026169
1.060000	1.062093	1.062093
1.074000	1.098524	1.098524
1.088000	1.135468	1.135468
1.102000	1.172933	1.172933
1.116000	1.210927	1.210927
1.130000	1.249455	1.249455
1.144000	1.288527	1.288527
1.158000	1.328150	1.328150
1.172000	1.368332	1.368332
1.186000	1.409080	1.409080
