Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 974  Light Power (W) = 59.715253	
-0.200000	-0.822569	-0.822569
-0.186000	-0.811795	-0.811795
-0.172000	-0.800869	-0.800869
-0.158000	-0.789789	-0.789789
-0.144000	-0.778553	-0.778553
-0.130000	-0.767158	-0.767158
-0.116000	-0.755603	-0.755603
-0.102000	-0.743885	-0.743885
-0.088000	-0.732002	-0.732002
-0.074000	-0.719951	-0.719951
-0.060000	-0.707730	-0.707730
-0.046000	-0.695337	-0.695337
-0.032000	-0.682769	-0.682769
-0.018000	-0.670025	-0.670025
-0.004000	-0.657100	-0.657100
0.010000	-0.643993	-0.643993
0.024000	-0.630701	-0.630701
0.038000	-0.617222	-0.617222
0.052000	-0.603553	-0.603553
0.066000	-0.589692	-0.589692
0.080000	-0.575634	-0.575634
0.094000	-0.561379	-0.561379
0.108000	-0.546923	-0.546923
0.122000	-0.532262	-0.532262
0.136000	-0.517396	-0.517396
0.150000	-0.502319	-0.502319
0.164000	-0.487030	-0.487030
0.178000	-0.471526	-0.471526
0.192000	-0.455802	-0.455802
0.206000	-0.439858	-0.439858
0.220000	-0.423688	-0.423688
0.234000	-0.407290	-0.407290
0.248000	-0.390662	-0.390662
0.262000	-0.373798	-0.373798
0.276000	-0.356697	-0.356697
0.290000	-0.339355	-0.339355
0.304000	-0.321769	-0.321769
0.318000	-0.303934	-0.303934
0.332000	-0.285848	-0.285848
0.346000	-0.267507	-0.267507
0.360000	-0.248908	-0.248908
0.374000	-0.230046	-0.230046
0.388000	-0.210919	-0.210919
0.402000	-0.191521	-0.191521
0.416000	-0.171850	-0.171850
0.430000	-0.151902	-0.151902
0.444000	-0.131673	-0.131673
0.458000	-0.111158	-0.111158
0.472000	-0.090355	-0.090355
0.486000	-0.069258	-0.069258
0.500000	-0.047863	-0.047863
0.514000	-0.026167	-0.026167
0.528000	-0.004165	-0.004165
0.542000	0.018147	0.018147
0.556000	0.040774	0.040774
0.570000	0.063720	0.063720
0.584000	0.086989	0.086989
0.598000	0.110587	0.110587
0.612000	0.134517	0.134517
0.626000	0.158784	0.158784
0.640000	0.183394	0.183394
0.654000	0.208350	0.208350
0.668000	0.233658	0.233658
0.682000	0.259324	0.259324
0.696000	0.285351	0.285351
0.710000	0.311744	0.311744
0.724000	0.338511	0.338511
0.738000	0.365654	0.365654
0.752000	0.393180	0.393180
0.766000	0.421094	0.421094
0.780000	0.449402	0.449402
0.794000	0.478109	0.478109
0.808000	0.507220	0.507220
0.822000	0.536742	0.536742
0.836000	0.566680	0.566680
0.850000	0.597041	0.597041
0.864000	0.627829	0.627829
0.878000	0.659051	0.659051
0.892000	0.690714	0.690714
0.906000	0.722823	0.722823
0.920000	0.755384	0.755384
0.934000	0.788405	0.788405
0.948000	0.821891	0.821891
0.962000	0.855850	0.855850
0.976000	0.890287	0.890287
0.990000	0.925209	0.925209
1.004000	0.960624	0.960624
1.018000	0.996539	0.996539
1.032000	1.032959	1.032959
1.046000	1.069893	1.069893
1.060000	1.107348	1.107348
1.074000	1.145331	1.145331
1.088000	1.183849	1.183849
1.102000	1.222911	1.222911
1.116000	1.262523	1.262523
1.130000	1.302693	1.302693
1.144000	1.343430	1.343430
1.158000	1.384742	1.384742
1.172000	1.426635	1.426635
1.186000	1.469119	1.469119
