Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 990  Light Power (W) = 89.575357	
-0.200000	-0.920158	-0.920158
-0.186000	-0.908106	-0.908106
-0.172000	-0.895884	-0.895884
-0.158000	-0.883489	-0.883489
-0.144000	-0.870920	-0.870920
-0.130000	-0.858174	-0.858174
-0.116000	-0.845248	-0.845248
-0.102000	-0.832139	-0.832139
-0.088000	-0.818846	-0.818846
-0.074000	-0.805366	-0.805366
-0.060000	-0.791695	-0.791695
-0.046000	-0.777832	-0.777832
-0.032000	-0.763773	-0.763773
-0.018000	-0.749516	-0.749516
-0.004000	-0.735058	-0.735058
0.010000	-0.720396	-0.720396
0.024000	-0.705527	-0.705527
0.038000	-0.690449	-0.690449
0.052000	-0.675159	-0.675159
0.066000	-0.659652	-0.659652
0.080000	-0.643927	-0.643927
0.094000	-0.627981	-0.627981
0.108000	-0.611809	-0.611809
0.122000	-0.595410	-0.595410
0.136000	-0.578779	-0.578779
0.150000	-0.561914	-0.561914
0.164000	-0.544811	-0.544811
0.178000	-0.527467	-0.527467
0.192000	-0.509879	-0.509879
0.206000	-0.492042	-0.492042
0.220000	-0.473954	-0.473954
0.234000	-0.455611	-0.455611
0.248000	-0.437009	-0.437009
0.262000	-0.418146	-0.418146
0.276000	-0.399016	-0.399016
0.290000	-0.379616	-0.379616
0.304000	-0.359943	-0.359943
0.318000	-0.339993	-0.339993
0.332000	-0.319761	-0.319761
0.346000	-0.299244	-0.299244
0.360000	-0.278438	-0.278438
0.374000	-0.257339	-0.257339
0.388000	-0.235942	-0.235942
0.402000	-0.214243	-0.214243
0.416000	-0.192239	-0.192239
0.430000	-0.169924	-0.169924
0.444000	-0.147295	-0.147295
0.458000	-0.124346	-0.124346
0.472000	-0.101074	-0.101074
0.486000	-0.077474	-0.077474
0.500000	-0.053542	-0.053542
0.514000	-0.029271	-0.029271
0.528000	-0.004659	-0.004659
0.542000	0.020300	0.020300
0.556000	0.045611	0.045611
0.570000	0.071280	0.071280
0.584000	0.097309	0.097309
0.598000	0.123706	0.123706
0.612000	0.150476	0.150476
0.626000	0.177622	0.177622
0.640000	0.205151	0.205151
0.654000	0.233069	0.233069
0.668000	0.261379	0.261379
0.682000	0.290090	0.290090
0.696000	0.319204	0.319204
0.710000	0.348730	0.348730
0.724000	0.378671	0.378671
0.738000	0.409035	0.409035
0.752000	0.439827	0.439827
0.766000	0.471053	0.471053
0.780000	0.502719	0.502719
0.794000	0.534831	0.534831
0.808000	0.567397	0.567397
0.822000	0.600421	0.600421
0.836000	0.633911	0.633911
0.850000	0.667873	0.667873
0.864000	0.702314	0.702314
0.878000	0.737241	0.737241
0.892000	0.772660	0.772660
0.906000	0.808578	0.808578
0.920000	0.845003	0.845003
0.934000	0.881941	0.881941
0.948000	0.919400	0.919400
0.962000	0.957387	0.957387
0.976000	0.995910	0.995910
0.990000	1.034976	1.034976
1.004000	1.074592	1.074592
1.018000	1.114767	1.114767
1.032000	1.155509	1.155509
1.046000	1.196825	1.196825
1.060000	1.238723	1.238723
1.074000	1.281212	1.281212
1.088000	1.324300	1.324300
1.102000	1.367996	1.367996
1.116000	1.412308	1.412308
1.130000	1.457244	1.457244
1.144000	1.502814	1.502814
1.158000	1.549026	1.549026
1.172000	1.595890	1.595890
1.186000	1.643415	1.643415
