Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 442  Light Power (W) = 96.668489	
-0.200000	-0.849143	-0.849143
-0.186000	-0.838021	-0.838021
-0.172000	-0.826742	-0.826742
-0.158000	-0.815304	-0.815304
-0.144000	-0.803705	-0.803705
-0.130000	-0.791942	-0.791942
-0.116000	-0.780014	-0.780014
-0.102000	-0.767917	-0.767917
-0.088000	-0.755650	-0.755650
-0.074000	-0.743210	-0.743210
-0.060000	-0.730594	-0.730594
-0.046000	-0.717801	-0.717801
-0.032000	-0.704827	-0.704827
-0.018000	-0.691670	-0.691670
-0.004000	-0.678328	-0.678328
0.010000	-0.664798	-0.664798
0.024000	-0.651077	-0.651077
0.038000	-0.637162	-0.637162
0.052000	-0.623052	-0.623052
0.066000	-0.608742	-0.608742
0.080000	-0.594231	-0.594231
0.094000	-0.579515	-0.579515
0.108000	-0.564591	-0.564591
0.122000	-0.549458	-0.549458
0.136000	-0.534111	-0.534111
0.150000	-0.518547	-0.518547
0.164000	-0.502764	-0.502764
0.178000	-0.486759	-0.486759
0.192000	-0.470528	-0.470528
0.206000	-0.454068	-0.454068
0.220000	-0.437376	-0.437376
0.234000	-0.420448	-0.420448
0.248000	-0.403282	-0.403282
0.262000	-0.385874	-0.385874
0.276000	-0.368221	-0.368221
0.290000	-0.350319	-0.350319
0.304000	-0.332164	-0.332164
0.318000	-0.313753	-0.313753
0.332000	-0.295083	-0.295083
0.346000	-0.276150	-0.276150
0.360000	-0.256949	-0.256949
0.374000	-0.237478	-0.237478
0.388000	-0.217733	-0.217733
0.402000	-0.197709	-0.197709
0.416000	-0.177402	-0.177402
0.430000	-0.156810	-0.156810
0.444000	-0.135927	-0.135927
0.458000	-0.114750	-0.114750
0.472000	-0.093274	-0.093274
0.486000	-0.071495	-0.071495
0.500000	-0.049409	-0.049409
0.514000	-0.027012	-0.027012
0.528000	-0.004299	-0.004299
0.542000	0.018734	0.018734
0.556000	0.042091	0.042091
0.570000	0.065778	0.065778
0.584000	0.089799	0.089799
0.598000	0.114159	0.114159
0.612000	0.138862	0.138862
0.626000	0.163914	0.163914
0.640000	0.189318	0.189318
0.654000	0.215081	0.215081
0.668000	0.241207	0.241207
0.682000	0.267701	0.267701
0.696000	0.294569	0.294569
0.710000	0.321816	0.321816
0.724000	0.349446	0.349446
0.738000	0.377467	0.377467
0.752000	0.405882	0.405882
0.766000	0.434698	0.434698
0.780000	0.463920	0.463920
0.794000	0.493554	0.493554
0.808000	0.523606	0.523606
0.822000	0.554082	0.554082
0.836000	0.584988	0.584988
0.850000	0.616329	0.616329
0.864000	0.648112	0.648112
0.878000	0.680343	0.680343
0.892000	0.713028	0.713028
0.906000	0.746174	0.746174
0.920000	0.779788	0.779788
0.934000	0.813875	0.813875
0.948000	0.848443	0.848443
0.962000	0.883499	0.883499
0.976000	0.919048	0.919048
0.990000	0.955099	0.955099
1.004000	0.991658	0.991658
1.018000	1.028733	1.028733
1.032000	1.066330	1.066330
1.046000	1.104457	1.104457
1.060000	1.143122	1.143122
1.074000	1.182332	1.182332
1.088000	1.222095	1.222095
1.102000	1.262418	1.262418
1.116000	1.303310	1.303310
1.130000	1.344778	1.344778
1.144000	1.386831	1.386831
1.158000	1.429477	1.429477
1.172000	1.472724	1.472724
1.186000	1.516581	1.516581
