Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1020  Light Power (W) = 48.884738	
-0.200000	-0.990057	-0.990057
-0.186000	-0.977089	-0.977089
-0.172000	-0.963939	-0.963939
-0.158000	-0.950603	-0.950603
-0.144000	-0.937079	-0.937079
-0.130000	-0.923364	-0.923364
-0.116000	-0.909456	-0.909456
-0.102000	-0.895352	-0.895352
-0.088000	-0.881049	-0.881049
-0.074000	-0.866545	-0.866545
-0.060000	-0.851835	-0.851835
-0.046000	-0.836919	-0.836919
-0.032000	-0.821792	-0.821792
-0.018000	-0.806452	-0.806452
-0.004000	-0.790896	-0.790896
0.010000	-0.775120	-0.775120
0.024000	-0.759122	-0.759122
0.038000	-0.742899	-0.742899
0.052000	-0.726446	-0.726446
0.066000	-0.709762	-0.709762
0.080000	-0.692843	-0.692843
0.094000	-0.675685	-0.675685
0.108000	-0.658285	-0.658285
0.122000	-0.640640	-0.640640
0.136000	-0.622746	-0.622746
0.150000	-0.604599	-0.604599
0.164000	-0.586197	-0.586197
0.178000	-0.567536	-0.567536
0.192000	-0.548611	-0.548611
0.206000	-0.529420	-0.529420
0.220000	-0.509958	-0.509958
0.234000	-0.490221	-0.490221
0.248000	-0.470207	-0.470207
0.262000	-0.449910	-0.449910
0.276000	-0.429327	-0.429327
0.290000	-0.408454	-0.408454
0.304000	-0.387286	-0.387286
0.318000	-0.365820	-0.365820
0.332000	-0.344052	-0.344052
0.346000	-0.321976	-0.321976
0.360000	-0.299590	-0.299590
0.374000	-0.276887	-0.276887
0.388000	-0.253865	-0.253865
0.402000	-0.230518	-0.230518
0.416000	-0.206842	-0.206842
0.430000	-0.182832	-0.182832
0.444000	-0.158484	-0.158484
0.458000	-0.133792	-0.133792
0.472000	-0.108752	-0.108752
0.486000	-0.083360	-0.083360
0.500000	-0.057609	-0.057609
0.514000	-0.031495	-0.031495
0.528000	-0.005013	-0.005013
0.542000	0.021842	0.021842
0.556000	0.049076	0.049076
0.570000	0.076694	0.076694
0.584000	0.104702	0.104702
0.598000	0.133104	0.133104
0.612000	0.161906	0.161906
0.626000	0.191115	0.191115
0.640000	0.220735	0.220735
0.654000	0.250773	0.250773
0.668000	0.281235	0.281235
0.682000	0.312126	0.312126
0.696000	0.343452	0.343452
0.710000	0.375221	0.375221
0.724000	0.407437	0.407437
0.738000	0.440107	0.440107
0.752000	0.473238	0.473238
0.766000	0.506836	0.506836
0.780000	0.540907	0.540907
0.794000	0.575459	0.575459
0.808000	0.610498	0.610498
0.822000	0.646032	0.646032
0.836000	0.682066	0.682066
0.850000	0.718608	0.718608
0.864000	0.755665	0.755665
0.878000	0.793245	0.793245
0.892000	0.831354	0.831354
0.906000	0.870001	0.870001
0.920000	0.909193	0.909193
0.934000	0.948937	0.948937
0.948000	0.989242	0.989242
0.962000	1.030114	1.030114
0.976000	1.071563	1.071563
0.990000	1.113597	1.113597
1.004000	1.156223	1.156223
1.018000	1.199450	1.199450
1.032000	1.243286	1.243286
1.046000	1.287741	1.287741
1.060000	1.332822	1.332822
1.074000	1.378539	1.378539
1.088000	1.424900	1.424900
1.102000	1.471915	1.471915
1.116000	1.519593	1.519593
1.130000	1.567943	1.567943
1.144000	1.616974	1.616974
1.158000	1.666697	1.666697
1.172000	1.717121	1.717121
1.186000	1.768256	1.768256
