Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 642  Light Power (W) = 53.675001	
-0.200000	-1.049636	-1.049636
-0.186000	-1.035888	-1.035888
-0.172000	-1.021946	-1.021946
-0.158000	-1.007808	-1.007808
-0.144000	-0.993470	-0.993470
-0.130000	-0.978930	-0.978930
-0.116000	-0.964185	-0.964185
-0.102000	-0.949232	-0.949232
-0.088000	-0.934068	-0.934068
-0.074000	-0.918691	-0.918691
-0.060000	-0.903097	-0.903097
-0.046000	-0.887283	-0.887283
-0.032000	-0.871246	-0.871246
-0.018000	-0.854982	-0.854982
-0.004000	-0.838490	-0.838490
0.010000	-0.821765	-0.821765
0.024000	-0.804804	-0.804804
0.038000	-0.787604	-0.787604
0.052000	-0.770162	-0.770162
0.066000	-0.752474	-0.752474
0.080000	-0.734536	-0.734536
0.094000	-0.716346	-0.716346
0.108000	-0.697899	-0.697899
0.122000	-0.679192	-0.679192
0.136000	-0.660221	-0.660221
0.150000	-0.640983	-0.640983
0.164000	-0.621473	-0.621473
0.178000	-0.601689	-0.601689
0.192000	-0.581625	-0.581625
0.206000	-0.561279	-0.561279
0.220000	-0.540646	-0.540646
0.234000	-0.519721	-0.519721
0.248000	-0.498502	-0.498502
0.262000	-0.476984	-0.476984
0.276000	-0.455162	-0.455162
0.290000	-0.433033	-0.433033
0.304000	-0.410592	-0.410592
0.318000	-0.387834	-0.387834
0.332000	-0.364756	-0.364756
0.346000	-0.341352	-0.341352
0.360000	-0.317618	-0.317618
0.374000	-0.293550	-0.293550
0.388000	-0.269142	-0.269142
0.402000	-0.244390	-0.244390
0.416000	-0.219289	-0.219289
0.430000	-0.193835	-0.193835
0.444000	-0.168021	-0.168021
0.458000	-0.141843	-0.141843
0.472000	-0.115297	-0.115297
0.486000	-0.088376	-0.088376
0.500000	-0.061076	-0.061076
0.514000	-0.033390	-0.033390
0.528000	-0.005315	-0.005315
0.542000	0.023157	0.023157
0.556000	0.052030	0.052030
0.570000	0.081310	0.081310
0.584000	0.111002	0.111002
0.598000	0.141114	0.141114
0.612000	0.171649	0.171649
0.626000	0.202616	0.202616
0.640000	0.234019	0.234019
0.654000	0.265864	0.265864
0.668000	0.298159	0.298159
0.682000	0.330909	0.330909
0.696000	0.364121	0.364121
0.710000	0.397800	0.397800
0.724000	0.431955	0.431955
0.738000	0.466591	0.466591
0.752000	0.501716	0.501716
0.766000	0.537336	0.537336
0.780000	0.573458	0.573458
0.794000	0.610089	0.610089
0.808000	0.647237	0.647237
0.822000	0.684908	0.684908
0.836000	0.723111	0.723111
0.850000	0.761852	0.761852
0.864000	0.801139	0.801139
0.878000	0.840980	0.840980
0.892000	0.881383	0.881383
0.906000	0.922356	0.922356
0.920000	0.963906	0.963906
0.934000	1.006042	1.006042
0.948000	1.048772	1.048772
0.962000	1.092104	1.092104
0.976000	1.136047	1.136047
0.990000	1.180610	1.180610
1.004000	1.225801	1.225801
1.018000	1.271630	1.271630
1.032000	1.318104	1.318104
1.046000	1.365234	1.365234
1.060000	1.413028	1.413028
1.074000	1.461496	1.461496
1.088000	1.510647	1.510647
1.102000	1.560491	1.560491
1.116000	1.611038	1.611038
1.130000	1.662297	1.662297
1.144000	1.714280	1.714280
1.158000	1.766995	1.766995
1.172000	1.820453	1.820453
1.186000	1.874665	1.874665
