Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 897  Light Power (W) = 86.408328	
-0.200000	-0.822978	-0.822978
-0.186000	-0.812198	-0.812198
-0.172000	-0.801267	-0.801267
-0.158000	-0.790181	-0.790181
-0.144000	-0.778940	-0.778940
-0.130000	-0.767540	-0.767540
-0.116000	-0.755979	-0.755979
-0.102000	-0.744255	-0.744255
-0.088000	-0.732366	-0.732366
-0.074000	-0.720309	-0.720309
-0.060000	-0.708082	-0.708082
-0.046000	-0.695683	-0.695683
-0.032000	-0.683109	-0.683109
-0.018000	-0.670357	-0.670357
-0.004000	-0.657426	-0.657426
0.010000	-0.644313	-0.644313
0.024000	-0.631015	-0.631015
0.038000	-0.617529	-0.617529
0.052000	-0.603853	-0.603853
0.066000	-0.589985	-0.589985
0.080000	-0.575920	-0.575920
0.094000	-0.561658	-0.561658
0.108000	-0.547194	-0.547194
0.122000	-0.532527	-0.532527
0.136000	-0.517653	-0.517653
0.150000	-0.502569	-0.502569
0.164000	-0.487272	-0.487272
0.178000	-0.471760	-0.471760
0.192000	-0.456029	-0.456029
0.206000	-0.440076	-0.440076
0.220000	-0.423898	-0.423898
0.234000	-0.407493	-0.407493
0.248000	-0.390856	-0.390856
0.262000	-0.373984	-0.373984
0.276000	-0.356875	-0.356875
0.290000	-0.339524	-0.339524
0.304000	-0.321929	-0.321929
0.318000	-0.304085	-0.304085
0.332000	-0.285990	-0.285990
0.346000	-0.267640	-0.267640
0.360000	-0.249032	-0.249032
0.374000	-0.230161	-0.230161
0.388000	-0.211023	-0.211023
0.402000	-0.191616	-0.191616
0.416000	-0.171936	-0.171936
0.430000	-0.151978	-0.151978
0.444000	-0.131738	-0.131738
0.458000	-0.111214	-0.111214
0.472000	-0.090400	-0.090400
0.486000	-0.069292	-0.069292
0.500000	-0.047887	-0.047887
0.514000	-0.026180	-0.026180
0.528000	-0.004167	-0.004167
0.542000	0.018156	0.018156
0.556000	0.040794	0.040794
0.570000	0.063752	0.063752
0.584000	0.087032	0.087032
0.598000	0.110641	0.110641
0.612000	0.134583	0.134583
0.626000	0.158863	0.158863
0.640000	0.183485	0.183485
0.654000	0.208454	0.208454
0.668000	0.233774	0.233774
0.682000	0.259452	0.259452
0.696000	0.285492	0.285492
0.710000	0.311899	0.311899
0.724000	0.338679	0.338679
0.738000	0.365836	0.365836
0.752000	0.393375	0.393375
0.766000	0.421303	0.421303
0.780000	0.449625	0.449625
0.794000	0.478346	0.478346
0.808000	0.507472	0.507472
0.822000	0.537009	0.537009
0.836000	0.566962	0.566962
0.850000	0.597337	0.597337
0.864000	0.628141	0.628141
0.878000	0.659379	0.659379
0.892000	0.691057	0.691057
0.906000	0.723182	0.723182
0.920000	0.755760	0.755760
0.934000	0.788797	0.788797
0.948000	0.822300	0.822300
0.962000	0.856275	0.856275
0.976000	0.890729	0.890729
0.990000	0.925669	0.925669
1.004000	0.961102	0.961102
1.018000	0.997034	0.997034
1.032000	1.033472	1.033472
1.046000	1.070425	1.070425
1.060000	1.107898	1.107898
1.074000	1.145900	1.145900
1.088000	1.184438	1.184438
1.102000	1.223518	1.223518
1.116000	1.263150	1.263150
1.130000	1.303341	1.303341
1.144000	1.344098	1.344098
1.158000	1.385430	1.385430
1.172000	1.427344	1.427344
1.186000	1.469849	1.469849
