Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 463  Light Power (W) = 56.207205	
-0.200000	-0.983482	-0.983482
-0.186000	-0.970601	-0.970601
-0.172000	-0.957538	-0.957538
-0.158000	-0.944290	-0.944290
-0.144000	-0.930856	-0.930856
-0.130000	-0.917232	-0.917232
-0.116000	-0.903417	-0.903417
-0.102000	-0.889406	-0.889406
-0.088000	-0.875198	-0.875198
-0.074000	-0.860790	-0.860790
-0.060000	-0.846179	-0.846179
-0.046000	-0.831361	-0.831361
-0.032000	-0.816335	-0.816335
-0.018000	-0.801097	-0.801097
-0.004000	-0.785644	-0.785644
0.010000	-0.769973	-0.769973
0.024000	-0.754081	-0.754081
0.038000	-0.737965	-0.737965
0.052000	-0.721622	-0.721622
0.066000	-0.705049	-0.705049
0.080000	-0.688242	-0.688242
0.094000	-0.671198	-0.671198
0.108000	-0.653913	-0.653913
0.122000	-0.636385	-0.636385
0.136000	-0.618610	-0.618610
0.150000	-0.600584	-0.600584
0.164000	-0.582304	-0.582304
0.178000	-0.563767	-0.563767
0.192000	-0.544968	-0.544968
0.206000	-0.525904	-0.525904
0.220000	-0.506571	-0.506571
0.234000	-0.486966	-0.486966
0.248000	-0.467084	-0.467084
0.262000	-0.446922	-0.446922
0.276000	-0.426476	-0.426476
0.290000	-0.405741	-0.405741
0.304000	-0.384714	-0.384714
0.318000	-0.363391	-0.363391
0.332000	-0.341767	-0.341767
0.346000	-0.319838	-0.319838
0.360000	-0.297600	-0.297600
0.374000	-0.275049	-0.275049
0.388000	-0.252179	-0.252179
0.402000	-0.228987	-0.228987
0.416000	-0.205468	-0.205468
0.430000	-0.181618	-0.181618
0.444000	-0.157431	-0.157431
0.458000	-0.132904	-0.132904
0.472000	-0.108030	-0.108030
0.486000	-0.082806	-0.082806
0.500000	-0.057226	-0.057226
0.514000	-0.031286	-0.031286
0.528000	-0.004980	-0.004980
0.542000	0.021697	0.021697
0.556000	0.048750	0.048750
0.570000	0.076185	0.076185
0.584000	0.104006	0.104006
0.598000	0.132220	0.132220
0.612000	0.160831	0.160831
0.626000	0.189846	0.189846
0.640000	0.219270	0.219270
0.654000	0.249108	0.249108
0.668000	0.279367	0.279367
0.682000	0.310053	0.310053
0.696000	0.341172	0.341172
0.710000	0.372729	0.372729
0.724000	0.404731	0.404731
0.738000	0.437184	0.437184
0.752000	0.470095	0.470095
0.766000	0.503470	0.503470
0.780000	0.537315	0.537315
0.794000	0.571638	0.571638
0.808000	0.606444	0.606444
0.822000	0.641741	0.641741
0.836000	0.677536	0.677536
0.850000	0.713836	0.713836
0.864000	0.750647	0.750647
0.878000	0.787977	0.787977
0.892000	0.825834	0.825834
0.906000	0.864224	0.864224
0.920000	0.903155	0.903155
0.934000	0.942635	0.942635
0.948000	0.982672	0.982672
0.962000	1.023274	1.023274
0.976000	1.064448	1.064448
0.990000	1.106202	1.106202
1.004000	1.148545	1.148545
1.018000	1.191485	1.191485
1.032000	1.235030	1.235030
1.046000	1.279189	1.279189
1.060000	1.323971	1.323971
1.074000	1.369384	1.369384
1.088000	1.415438	1.415438
1.102000	1.462140	1.462140
1.116000	1.509501	1.509501
1.130000	1.557530	1.557530
1.144000	1.606236	1.606236
1.158000	1.655629	1.655629
1.172000	1.705718	1.705718
1.186000	1.756513	1.756513
