Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 346  Light Power (W) = 81.875307	
-0.200000	-0.900797	-0.900797
-0.186000	-0.888998	-0.888998
-0.172000	-0.877033	-0.877033
-0.158000	-0.864900	-0.864900
-0.144000	-0.852595	-0.852595
-0.130000	-0.840117	-0.840117
-0.116000	-0.827463	-0.827463
-0.102000	-0.814630	-0.814630
-0.088000	-0.801617	-0.801617
-0.074000	-0.788420	-0.788420
-0.060000	-0.775037	-0.775037
-0.046000	-0.761465	-0.761465
-0.032000	-0.747702	-0.747702
-0.018000	-0.733745	-0.733745
-0.004000	-0.719591	-0.719591
0.010000	-0.705238	-0.705238
0.024000	-0.690682	-0.690682
0.038000	-0.675922	-0.675922
0.052000	-0.660953	-0.660953
0.066000	-0.645772	-0.645772
0.080000	-0.630378	-0.630378
0.094000	-0.614767	-0.614767
0.108000	-0.598936	-0.598936
0.122000	-0.582882	-0.582882
0.136000	-0.566601	-0.566601
0.150000	-0.550091	-0.550091
0.164000	-0.533348	-0.533348
0.178000	-0.516369	-0.516369
0.192000	-0.499150	-0.499150
0.206000	-0.481689	-0.481689
0.220000	-0.463982	-0.463982
0.234000	-0.446025	-0.446025
0.248000	-0.427814	-0.427814
0.262000	-0.409347	-0.409347
0.276000	-0.390620	-0.390620
0.290000	-0.371629	-0.371629
0.304000	-0.352370	-0.352370
0.318000	-0.332839	-0.332839
0.332000	-0.313033	-0.313033
0.346000	-0.292948	-0.292948
0.360000	-0.272580	-0.272580
0.374000	-0.251924	-0.251924
0.388000	-0.230977	-0.230977
0.402000	-0.209735	-0.209735
0.416000	-0.188194	-0.188194
0.430000	-0.166349	-0.166349
0.444000	-0.144195	-0.144195
0.458000	-0.121730	-0.121730
0.472000	-0.098948	-0.098948
0.486000	-0.075844	-0.075844
0.500000	-0.052415	-0.052415
0.514000	-0.028656	-0.028656
0.528000	-0.004561	-0.004561
0.542000	0.019873	0.019873
0.556000	0.044652	0.044652
0.570000	0.069780	0.069780
0.584000	0.095262	0.095262
0.598000	0.121104	0.121104
0.612000	0.147309	0.147309
0.626000	0.173885	0.173885
0.640000	0.200835	0.200835
0.654000	0.228165	0.228165
0.668000	0.255880	0.255880
0.682000	0.283986	0.283986
0.696000	0.312488	0.312488
0.710000	0.341392	0.341392
0.724000	0.370704	0.370704
0.738000	0.400428	0.400428
0.752000	0.430572	0.430572
0.766000	0.461141	0.461141
0.780000	0.492141	0.492141
0.794000	0.523578	0.523578
0.808000	0.555458	0.555458
0.822000	0.587788	0.587788
0.836000	0.620573	0.620573
0.850000	0.653821	0.653821
0.864000	0.687537	0.687537
0.878000	0.721729	0.721729
0.892000	0.756402	0.756402
0.906000	0.791565	0.791565
0.920000	0.827223	0.827223
0.934000	0.863384	0.863384
0.948000	0.900055	0.900055
0.962000	0.937243	0.937243
0.976000	0.974955	0.974955
0.990000	1.013199	1.013199
1.004000	1.051982	1.051982
1.018000	1.091312	1.091312
1.032000	1.131196	1.131196
1.046000	1.171642	1.171642
1.060000	1.212659	1.212659
1.074000	1.254254	1.254254
1.088000	1.296436	1.296436
1.102000	1.339212	1.339212
1.116000	1.382591	1.382591
1.130000	1.426582	1.426582
1.144000	1.471193	1.471193
1.158000	1.516433	1.516433
1.172000	1.562311	1.562311
1.186000	1.608836	1.608836
