Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 342  Light Power (W) = 99.662806	
-0.200000	-1.027896	-1.027896
-0.186000	-1.014432	-1.014432
-0.172000	-1.000779	-1.000779
-0.158000	-0.986934	-0.986934
-0.144000	-0.972893	-0.972893
-0.130000	-0.958654	-0.958654
-0.116000	-0.944214	-0.944214
-0.102000	-0.929571	-0.929571
-0.088000	-0.914722	-0.914722
-0.074000	-0.899663	-0.899663
-0.060000	-0.884392	-0.884392
-0.046000	-0.868905	-0.868905
-0.032000	-0.853200	-0.853200
-0.018000	-0.837274	-0.837274
-0.004000	-0.821123	-0.821123
0.010000	-0.804744	-0.804744
0.024000	-0.788135	-0.788135
0.038000	-0.771291	-0.771291
0.052000	-0.754210	-0.754210
0.066000	-0.736888	-0.736888
0.080000	-0.719322	-0.719322
0.094000	-0.701509	-0.701509
0.108000	-0.683444	-0.683444
0.122000	-0.665124	-0.665124
0.136000	-0.646546	-0.646546
0.150000	-0.627706	-0.627706
0.164000	-0.608601	-0.608601
0.178000	-0.589226	-0.589226
0.192000	-0.569578	-0.569578
0.206000	-0.549653	-0.549653
0.220000	-0.529448	-0.529448
0.234000	-0.508957	-0.508957
0.248000	-0.488177	-0.488177
0.262000	-0.467105	-0.467105
0.276000	-0.445735	-0.445735
0.290000	-0.424064	-0.424064
0.304000	-0.402088	-0.402088
0.318000	-0.379801	-0.379801
0.332000	-0.357201	-0.357201
0.346000	-0.334282	-0.334282
0.360000	-0.311040	-0.311040
0.374000	-0.287470	-0.287470
0.388000	-0.263567	-0.263567
0.402000	-0.239328	-0.239328
0.416000	-0.214747	-0.214747
0.430000	-0.189820	-0.189820
0.444000	-0.164541	-0.164541
0.458000	-0.138905	-0.138905
0.472000	-0.112909	-0.112909
0.486000	-0.086545	-0.086545
0.500000	-0.059811	-0.059811
0.514000	-0.032699	-0.032699
0.528000	-0.005205	-0.005205
0.542000	0.022677	0.022677
0.556000	0.050952	0.050952
0.570000	0.079625	0.079625
0.584000	0.108703	0.108703
0.598000	0.138191	0.138191
0.612000	0.168094	0.168094
0.626000	0.198419	0.198419
0.640000	0.229172	0.229172
0.654000	0.260358	0.260358
0.668000	0.291983	0.291983
0.682000	0.324055	0.324055
0.696000	0.356579	0.356579
0.710000	0.389561	0.389561
0.724000	0.423008	0.423008
0.738000	0.456927	0.456927
0.752000	0.491324	0.491324
0.766000	0.526206	0.526206
0.780000	0.561580	0.561580
0.794000	0.597453	0.597453
0.808000	0.633831	0.633831
0.822000	0.670722	0.670722
0.836000	0.708133	0.708133
0.850000	0.746072	0.746072
0.864000	0.784546	0.784546
0.878000	0.823562	0.823562
0.892000	0.863128	0.863128
0.906000	0.903251	0.903251
0.920000	0.943941	0.943941
0.934000	0.985204	0.985204
0.948000	1.027049	1.027049
0.962000	1.069484	1.069484
0.976000	1.112517	1.112517
0.990000	1.156157	1.156157
1.004000	1.200412	1.200412
1.018000	1.245291	1.245291
1.032000	1.290803	1.290803
1.046000	1.336957	1.336957
1.060000	1.383761	1.383761
1.074000	1.431225	1.431225
1.088000	1.479358	1.479358
1.102000	1.528170	1.528170
1.116000	1.577670	1.577670
1.130000	1.627867	1.627867
1.144000	1.678773	1.678773
1.158000	1.730396	1.730396
1.172000	1.782747	1.782747
1.186000	1.835836	1.835836
