Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 589  Light Power (W) = 40.953106	
-0.200000	-0.994951	-0.994951
-0.186000	-0.981920	-0.981920
-0.172000	-0.968704	-0.968704
-0.158000	-0.955302	-0.955302
-0.144000	-0.941711	-0.941711
-0.130000	-0.927929	-0.927929
-0.116000	-0.913952	-0.913952
-0.102000	-0.899778	-0.899778
-0.088000	-0.885405	-0.885405
-0.074000	-0.870828	-0.870828
-0.060000	-0.856047	-0.856047
-0.046000	-0.841056	-0.841056
-0.032000	-0.825855	-0.825855
-0.018000	-0.810439	-0.810439
-0.004000	-0.794806	-0.794806
0.010000	-0.778952	-0.778952
0.024000	-0.762875	-0.762875
0.038000	-0.746571	-0.746571
0.052000	-0.730038	-0.730038
0.066000	-0.713271	-0.713271
0.080000	-0.696268	-0.696268
0.094000	-0.679025	-0.679025
0.108000	-0.661539	-0.661539
0.122000	-0.643807	-0.643807
0.136000	-0.625824	-0.625824
0.150000	-0.607588	-0.607588
0.164000	-0.589095	-0.589095
0.178000	-0.570341	-0.570341
0.192000	-0.551323	-0.551323
0.206000	-0.532037	-0.532037
0.220000	-0.512479	-0.512479
0.234000	-0.492645	-0.492645
0.248000	-0.472531	-0.472531
0.262000	-0.452134	-0.452134
0.276000	-0.431449	-0.431449
0.290000	-0.410473	-0.410473
0.304000	-0.389201	-0.389201
0.318000	-0.367629	-0.367629
0.332000	-0.345753	-0.345753
0.346000	-0.323568	-0.323568
0.360000	-0.301071	-0.301071
0.374000	-0.278256	-0.278256
0.388000	-0.255120	-0.255120
0.402000	-0.231658	-0.231658
0.416000	-0.207865	-0.207865
0.430000	-0.183736	-0.183736
0.444000	-0.159267	-0.159267
0.458000	-0.134454	-0.134454
0.472000	-0.109290	-0.109290
0.486000	-0.083772	-0.083772
0.500000	-0.057894	-0.057894
0.514000	-0.031651	-0.031651
0.528000	-0.005038	-0.005038
0.542000	0.021950	0.021950
0.556000	0.049319	0.049319
0.570000	0.077073	0.077073
0.584000	0.105219	0.105219
0.598000	0.133762	0.133762
0.612000	0.162707	0.162707
0.626000	0.192060	0.192060
0.640000	0.221827	0.221827
0.654000	0.252013	0.252013
0.668000	0.282625	0.282625
0.682000	0.313669	0.313669
0.696000	0.345150	0.345150
0.710000	0.377076	0.377076
0.724000	0.409451	0.409451
0.738000	0.442283	0.442283
0.752000	0.475577	0.475577
0.766000	0.509341	0.509341
0.780000	0.543581	0.543581
0.794000	0.578304	0.578304
0.808000	0.613516	0.613516
0.822000	0.649225	0.649225
0.836000	0.685437	0.685437
0.850000	0.722160	0.722160
0.864000	0.759401	0.759401
0.878000	0.797166	0.797166
0.892000	0.835464	0.835464
0.906000	0.874302	0.874302
0.920000	0.913687	0.913687
0.934000	0.953628	0.953628
0.948000	0.994132	0.994132
0.962000	1.035207	1.035207
0.976000	1.076861	1.076861
0.990000	1.119102	1.119102
1.004000	1.161939	1.161939
1.018000	1.205379	1.205379
1.032000	1.249433	1.249433
1.046000	1.294107	1.294107
1.060000	1.339411	1.339411
1.074000	1.385354	1.385354
1.088000	1.431944	1.431944
1.102000	1.479191	1.479191
1.116000	1.527105	1.527105
1.130000	1.575694	1.575694
1.144000	1.624968	1.624968
1.158000	1.674936	1.674936
1.172000	1.725610	1.725610
1.186000	1.776997	1.776997
