Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power (W) = 37.458773	
-0.200000	-0.739057	-0.739057
-0.186000	-0.729377	-0.729377
-0.172000	-0.719561	-0.719561
-0.158000	-0.709606	-0.709606
-0.144000	-0.699510	-0.699510
-0.130000	-0.689272	-0.689272
-0.116000	-0.678890	-0.678890
-0.102000	-0.668362	-0.668362
-0.088000	-0.657685	-0.657685
-0.074000	-0.646858	-0.646858
-0.060000	-0.635878	-0.635878
-0.046000	-0.624743	-0.624743
-0.032000	-0.613451	-0.613451
-0.018000	-0.602000	-0.602000
-0.004000	-0.590388	-0.590388
0.010000	-0.578611	-0.578611
0.024000	-0.566669	-0.566669
0.038000	-0.554559	-0.554559
0.052000	-0.542277	-0.542277
0.066000	-0.529823	-0.529823
0.080000	-0.517193	-0.517193
0.094000	-0.504385	-0.504385
0.108000	-0.491396	-0.491396
0.122000	-0.478224	-0.478224
0.136000	-0.464867	-0.464867
0.150000	-0.451321	-0.451321
0.164000	-0.437584	-0.437584
0.178000	-0.423654	-0.423654
0.192000	-0.409527	-0.409527
0.206000	-0.395201	-0.395201
0.220000	-0.380673	-0.380673
0.234000	-0.365940	-0.365940
0.248000	-0.351000	-0.351000
0.262000	-0.335848	-0.335848
0.276000	-0.320484	-0.320484
0.290000	-0.304902	-0.304902
0.304000	-0.289101	-0.289101
0.318000	-0.273077	-0.273077
0.332000	-0.256828	-0.256828
0.346000	-0.240349	-0.240349
0.360000	-0.223638	-0.223638
0.374000	-0.206691	-0.206691
0.388000	-0.189505	-0.189505
0.402000	-0.172077	-0.172077
0.416000	-0.154403	-0.154403
0.430000	-0.136480	-0.136480
0.444000	-0.118305	-0.118305
0.458000	-0.099873	-0.099873
0.472000	-0.081181	-0.081181
0.486000	-0.062226	-0.062226
0.500000	-0.043004	-0.043004
0.514000	-0.023510	-0.023510
0.528000	-0.003742	-0.003742
0.542000	0.016305	0.016305
0.556000	0.036634	0.036634
0.570000	0.057251	0.057251
0.584000	0.078158	0.078158
0.598000	0.099359	0.099359
0.612000	0.120860	0.120860
0.626000	0.142663	0.142663
0.640000	0.164774	0.164774
0.654000	0.187197	0.187197
0.668000	0.209936	0.209936
0.682000	0.232996	0.232996
0.696000	0.256380	0.256380
0.710000	0.280095	0.280095
0.724000	0.304143	0.304143
0.738000	0.328531	0.328531
0.752000	0.353262	0.353262
0.766000	0.378343	0.378343
0.780000	0.403776	0.403776
0.794000	0.429569	0.429569
0.808000	0.455725	0.455725
0.822000	0.482249	0.482249
0.836000	0.509148	0.509148
0.850000	0.536426	0.536426
0.864000	0.564088	0.564088
0.878000	0.592141	0.592141
0.892000	0.620589	0.620589
0.906000	0.649438	0.649438
0.920000	0.678694	0.678694
0.934000	0.708362	0.708362
0.948000	0.738449	0.738449
0.962000	0.768959	0.768959
0.976000	0.799900	0.799900
0.990000	0.831277	0.831277
1.004000	0.863097	0.863097
1.018000	0.895365	0.895365
1.032000	0.928088	0.928088
1.046000	0.961272	0.961272
1.060000	0.994924	0.994924
1.074000	1.029051	1.029051
1.088000	1.063659	1.063659
1.102000	1.098754	1.098754
1.116000	1.134345	1.134345
1.130000	1.170437	1.170437
1.144000	1.207038	1.207038
1.158000	1.244155	1.244155
1.172000	1.281796	1.281796
1.186000	1.319967	1.319967
