Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power (W) = 64.734792	
-0.200000	-0.843471	-0.843471
-0.186000	-0.832424	-0.832424
-0.172000	-0.821220	-0.821220
-0.158000	-0.809859	-0.809859
-0.144000	-0.798337	-0.798337
-0.130000	-0.786653	-0.786653
-0.116000	-0.774804	-0.774804
-0.102000	-0.762788	-0.762788
-0.088000	-0.750603	-0.750603
-0.074000	-0.738246	-0.738246
-0.060000	-0.725715	-0.725715
-0.046000	-0.713007	-0.713007
-0.032000	-0.700120	-0.700120
-0.018000	-0.687051	-0.687051
-0.004000	-0.673798	-0.673798
0.010000	-0.660358	-0.660358
0.024000	-0.646728	-0.646728
0.038000	-0.632907	-0.632907
0.052000	-0.618890	-0.618890
0.066000	-0.604676	-0.604676
0.080000	-0.590262	-0.590262
0.094000	-0.575644	-0.575644
0.108000	-0.560821	-0.560821
0.122000	-0.545788	-0.545788
0.136000	-0.530543	-0.530543
0.150000	-0.515084	-0.515084
0.164000	-0.499406	-0.499406
0.178000	-0.483508	-0.483508
0.192000	-0.467385	-0.467385
0.206000	-0.451035	-0.451035
0.220000	-0.434454	-0.434454
0.234000	-0.417640	-0.417640
0.248000	-0.400589	-0.400589
0.262000	-0.383297	-0.383297
0.276000	-0.365762	-0.365762
0.290000	-0.347979	-0.347979
0.304000	-0.329945	-0.329945
0.318000	-0.311658	-0.311658
0.332000	-0.293112	-0.293112
0.346000	-0.274305	-0.274305
0.360000	-0.255233	-0.255233
0.374000	-0.235892	-0.235892
0.388000	-0.216278	-0.216278
0.402000	-0.196388	-0.196388
0.416000	-0.176217	-0.176217
0.430000	-0.155762	-0.155762
0.444000	-0.135019	-0.135019
0.458000	-0.113983	-0.113983
0.472000	-0.092651	-0.092651
0.486000	-0.071018	-0.071018
0.500000	-0.049079	-0.049079
0.514000	-0.026832	-0.026832
0.528000	-0.004271	-0.004271
0.542000	0.018608	0.018608
0.556000	0.041810	0.041810
0.570000	0.065339	0.065339
0.584000	0.089200	0.089200
0.598000	0.113397	0.113397
0.612000	0.137935	0.137935
0.626000	0.162819	0.162819
0.640000	0.188054	0.188054
0.654000	0.213644	0.213644
0.668000	0.239596	0.239596
0.682000	0.265913	0.265913
0.696000	0.292602	0.292602
0.710000	0.319666	0.319666
0.724000	0.347113	0.347113
0.738000	0.374946	0.374946
0.752000	0.403171	0.403171
0.766000	0.431795	0.431795
0.780000	0.460822	0.460822
0.794000	0.490258	0.490258
0.808000	0.520109	0.520109
0.822000	0.550382	0.550382
0.836000	0.581081	0.581081
0.850000	0.612212	0.612212
0.864000	0.643783	0.643783
0.878000	0.675799	0.675799
0.892000	0.708266	0.708266
0.906000	0.741191	0.741191
0.920000	0.774580	0.774580
0.934000	0.808440	0.808440
0.948000	0.842777	0.842777
0.962000	0.877598	0.877598
0.976000	0.912910	0.912910
0.990000	0.948720	0.948720
1.004000	0.985035	0.985035
1.018000	1.021862	1.021862
1.032000	1.059208	1.059208
1.046000	1.097081	1.097081
1.060000	1.135487	1.135487
1.074000	1.174435	1.174435
1.088000	1.213932	1.213932
1.102000	1.253986	1.253986
1.116000	1.294605	1.294605
1.130000	1.335797	1.335797
1.144000	1.377569	1.377569
1.158000	1.419930	1.419930
1.172000	1.462888	1.462888
1.186000	1.506452	1.506452
