Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 619  Light Power (W) = 32.367139	
-0.200000	-0.753966	-0.753966
-0.186000	-0.744091	-0.744091
-0.172000	-0.734076	-0.734076
-0.158000	-0.723920	-0.723920
-0.144000	-0.713621	-0.713621
-0.130000	-0.703177	-0.703177
-0.116000	-0.692586	-0.692586
-0.102000	-0.681845	-0.681845
-0.088000	-0.670953	-0.670953
-0.074000	-0.659907	-0.659907
-0.060000	-0.648705	-0.648705
-0.046000	-0.637346	-0.637346
-0.032000	-0.625826	-0.625826
-0.018000	-0.614144	-0.614144
-0.004000	-0.602297	-0.602297
0.010000	-0.590284	-0.590284
0.024000	-0.578101	-0.578101
0.038000	-0.565746	-0.565746
0.052000	-0.553217	-0.553217
0.066000	-0.540511	-0.540511
0.080000	-0.527626	-0.527626
0.094000	-0.514560	-0.514560
0.108000	-0.501309	-0.501309
0.122000	-0.487871	-0.487871
0.136000	-0.474245	-0.474245
0.150000	-0.460425	-0.460425
0.164000	-0.446412	-0.446412
0.178000	-0.432200	-0.432200
0.192000	-0.417788	-0.417788
0.206000	-0.403173	-0.403173
0.220000	-0.388352	-0.388352
0.234000	-0.373322	-0.373322
0.248000	-0.358080	-0.358080
0.262000	-0.342623	-0.342623
0.276000	-0.326949	-0.326949
0.290000	-0.311053	-0.311053
0.304000	-0.294933	-0.294933
0.318000	-0.278586	-0.278586
0.332000	-0.262008	-0.262008
0.346000	-0.245197	-0.245197
0.360000	-0.228149	-0.228149
0.374000	-0.210860	-0.210860
0.388000	-0.193328	-0.193328
0.402000	-0.175548	-0.175548
0.416000	-0.157518	-0.157518
0.430000	-0.139234	-0.139234
0.444000	-0.120691	-0.120691
0.458000	-0.101888	-0.101888
0.472000	-0.082819	-0.082819
0.486000	-0.063482	-0.063482
0.500000	-0.043871	-0.043871
0.514000	-0.023985	-0.023985
0.528000	-0.003818	-0.003818
0.542000	0.016634	0.016634
0.556000	0.037373	0.037373
0.570000	0.058406	0.058406
0.584000	0.079734	0.079734
0.598000	0.101364	0.101364
0.612000	0.123298	0.123298
0.626000	0.145541	0.145541
0.640000	0.168098	0.168098
0.654000	0.190974	0.190974
0.668000	0.214171	0.214171
0.682000	0.237696	0.237696
0.696000	0.261552	0.261552
0.710000	0.285745	0.285745
0.724000	0.310279	0.310279
0.738000	0.335158	0.335158
0.752000	0.360389	0.360389
0.766000	0.385975	0.385975
0.780000	0.411922	0.411922
0.794000	0.438234	0.438234
0.808000	0.464918	0.464918
0.822000	0.491978	0.491978
0.836000	0.519419	0.519419
0.850000	0.547247	0.547247
0.864000	0.575468	0.575468
0.878000	0.604086	0.604086
0.892000	0.633108	0.633108
0.906000	0.662539	0.662539
0.920000	0.692385	0.692385
0.934000	0.722652	0.722652
0.948000	0.753345	0.753345
0.962000	0.784471	0.784471
0.976000	0.816036	0.816036
0.990000	0.848047	0.848047
1.004000	0.880508	0.880508
1.018000	0.913427	0.913427
1.032000	0.946810	0.946810
1.046000	0.980664	0.980664
1.060000	1.014995	1.014995
1.074000	1.049810	1.049810
1.088000	1.085116	1.085116
1.102000	1.120919	1.120919
1.116000	1.157228	1.157228
1.130000	1.194048	1.194048
1.144000	1.231388	1.231388
1.158000	1.269253	1.269253
1.172000	1.307653	1.307653
1.186000	1.346594	1.346594
