Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 654  Light Power (W) = 84.289515	
-0.200000	-0.967943	-0.967943
-0.186000	-0.955265	-0.955265
-0.172000	-0.942409	-0.942409
-0.158000	-0.929370	-0.929370
-0.144000	-0.916149	-0.916149
-0.130000	-0.902740	-0.902740
-0.116000	-0.889143	-0.889143
-0.102000	-0.875354	-0.875354
-0.088000	-0.861370	-0.861370
-0.074000	-0.847190	-0.847190
-0.060000	-0.832809	-0.832809
-0.046000	-0.818226	-0.818226
-0.032000	-0.803437	-0.803437
-0.018000	-0.788440	-0.788440
-0.004000	-0.773231	-0.773231
0.010000	-0.757807	-0.757807
0.024000	-0.742167	-0.742167
0.038000	-0.726306	-0.726306
0.052000	-0.710221	-0.710221
0.066000	-0.693909	-0.693909
0.080000	-0.677368	-0.677368
0.094000	-0.660593	-0.660593
0.108000	-0.643582	-0.643582
0.122000	-0.626330	-0.626330
0.136000	-0.608836	-0.608836
0.150000	-0.591095	-0.591095
0.164000	-0.573104	-0.573104
0.178000	-0.554859	-0.554859
0.192000	-0.536357	-0.536357
0.206000	-0.517595	-0.517595
0.220000	-0.498567	-0.498567
0.234000	-0.479272	-0.479272
0.248000	-0.459704	-0.459704
0.262000	-0.439861	-0.439861
0.276000	-0.419737	-0.419737
0.290000	-0.399330	-0.399330
0.304000	-0.378636	-0.378636
0.318000	-0.357649	-0.357649
0.332000	-0.336367	-0.336367
0.346000	-0.314785	-0.314785
0.360000	-0.292898	-0.292898
0.374000	-0.270703	-0.270703
0.388000	-0.248195	-0.248195
0.402000	-0.225369	-0.225369
0.416000	-0.202222	-0.202222
0.430000	-0.178748	-0.178748
0.444000	-0.154944	-0.154944
0.458000	-0.130804	-0.130804
0.472000	-0.106323	-0.106323
0.486000	-0.081498	-0.081498
0.500000	-0.056322	-0.056322
0.514000	-0.030792	-0.030792
0.528000	-0.004901	-0.004901
0.542000	0.021354	0.021354
0.556000	0.047980	0.047980
0.570000	0.074981	0.074981
0.584000	0.102363	0.102363
0.598000	0.130131	0.130131
0.612000	0.158290	0.158290
0.626000	0.186846	0.186846
0.640000	0.215805	0.215805
0.654000	0.245172	0.245172
0.668000	0.274953	0.274953
0.682000	0.305154	0.305154
0.696000	0.335781	0.335781
0.710000	0.366840	0.366840
0.724000	0.398336	0.398336
0.738000	0.430277	0.430277
0.752000	0.462668	0.462668
0.766000	0.495515	0.495515
0.780000	0.528826	0.528826
0.794000	0.562606	0.562606
0.808000	0.596863	0.596863
0.822000	0.631602	0.631602
0.836000	0.666831	0.666831
0.850000	0.702557	0.702557
0.864000	0.738787	0.738787
0.878000	0.775527	0.775527
0.892000	0.812785	0.812785
0.906000	0.850569	0.850569
0.920000	0.888885	0.888885
0.934000	0.927742	0.927742
0.948000	0.967146	0.967146
0.962000	1.007106	1.007106
0.976000	1.047629	1.047629
0.990000	1.088724	1.088724
1.004000	1.130398	1.130398
1.018000	1.172659	1.172659
1.032000	1.215517	1.215517
1.046000	1.258978	1.258978
1.060000	1.303052	1.303052
1.074000	1.347748	1.347748
1.088000	1.393074	1.393074
1.102000	1.439039	1.439039
1.116000	1.485652	1.485652
1.130000	1.532922	1.532922
1.144000	1.580858	1.580858
1.158000	1.629470	1.629470
1.172000	1.678768	1.678768
1.186000	1.728761	1.728761
