Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 756  Light Power (W) = 92.426808	
-0.200000	-0.706892	-0.706892
-0.186000	-0.697633	-0.697633
-0.172000	-0.688244	-0.688244
-0.158000	-0.678722	-0.678722
-0.144000	-0.669066	-0.669066
-0.130000	-0.659274	-0.659274
-0.116000	-0.649344	-0.649344
-0.102000	-0.639273	-0.639273
-0.088000	-0.629061	-0.629061
-0.074000	-0.618705	-0.618705
-0.060000	-0.608203	-0.608203
-0.046000	-0.597553	-0.597553
-0.032000	-0.586752	-0.586752
-0.018000	-0.575800	-0.575800
-0.004000	-0.564693	-0.564693
0.010000	-0.553429	-0.553429
0.024000	-0.542007	-0.542007
0.038000	-0.530423	-0.530423
0.052000	-0.518676	-0.518676
0.066000	-0.506764	-0.506764
0.080000	-0.494683	-0.494683
0.094000	-0.482433	-0.482433
0.108000	-0.470009	-0.470009
0.122000	-0.457411	-0.457411
0.136000	-0.444635	-0.444635
0.150000	-0.431679	-0.431679
0.164000	-0.418540	-0.418540
0.178000	-0.405215	-0.405215
0.192000	-0.391703	-0.391703
0.206000	-0.378001	-0.378001
0.220000	-0.364105	-0.364105
0.234000	-0.350014	-0.350014
0.248000	-0.335723	-0.335723
0.262000	-0.321231	-0.321231
0.276000	-0.306535	-0.306535
0.290000	-0.291632	-0.291632
0.304000	-0.276519	-0.276519
0.318000	-0.261192	-0.261192
0.332000	-0.245650	-0.245650
0.346000	-0.229888	-0.229888
0.360000	-0.213904	-0.213904
0.374000	-0.197695	-0.197695
0.388000	-0.181257	-0.181257
0.402000	-0.164588	-0.164588
0.416000	-0.147683	-0.147683
0.430000	-0.130541	-0.130541
0.444000	-0.113156	-0.113156
0.458000	-0.095526	-0.095526
0.472000	-0.077648	-0.077648
0.486000	-0.059518	-0.059518
0.500000	-0.041132	-0.041132
0.514000	-0.022487	-0.022487
0.528000	-0.003579	-0.003579
0.542000	0.015595	0.015595
0.556000	0.035040	0.035040
0.570000	0.054759	0.054759
0.584000	0.074756	0.074756
0.598000	0.095035	0.095035
0.612000	0.115600	0.115600
0.626000	0.136454	0.136454
0.640000	0.157603	0.157603
0.654000	0.179050	0.179050
0.668000	0.200799	0.200799
0.682000	0.222855	0.222855
0.696000	0.245222	0.245222
0.710000	0.267904	0.267904
0.724000	0.290906	0.290906
0.738000	0.314232	0.314232
0.752000	0.337888	0.337888
0.766000	0.361876	0.361876
0.780000	0.386203	0.386203
0.794000	0.410873	0.410873
0.808000	0.435890	0.435890
0.822000	0.461261	0.461261
0.836000	0.486989	0.486989
0.850000	0.513079	0.513079
0.864000	0.539538	0.539538
0.878000	0.566370	0.566370
0.892000	0.593579	0.593579
0.906000	0.621173	0.621173
0.920000	0.649156	0.649156
0.934000	0.677533	0.677533
0.948000	0.706310	0.706310
0.962000	0.735492	0.735492
0.976000	0.765087	0.765087
0.990000	0.795098	0.795098
1.004000	0.825533	0.825533
1.018000	0.856396	0.856396
1.032000	0.887695	0.887695
1.046000	0.919435	0.919435
1.060000	0.951623	0.951623
1.074000	0.984264	0.984264
1.088000	1.017366	1.017366
1.102000	1.050934	1.050934
1.116000	1.084976	1.084976
1.130000	1.119497	1.119497
1.144000	1.154505	1.154505
1.158000	1.190007	1.190007
1.172000	1.226009	1.226009
1.186000	1.262519	1.262519
