Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1002  Light Power (W) = 50.604295	
-0.200000	-0.876742	-0.876742
-0.186000	-0.865259	-0.865259
-0.172000	-0.853613	-0.853613
-0.158000	-0.841804	-0.841804
-0.144000	-0.829828	-0.829828
-0.130000	-0.817683	-0.817683
-0.116000	-0.805366	-0.805366
-0.102000	-0.792877	-0.792877
-0.088000	-0.780211	-0.780211
-0.074000	-0.767366	-0.767366
-0.060000	-0.754341	-0.754341
-0.046000	-0.741131	-0.741131
-0.032000	-0.727736	-0.727736
-0.018000	-0.714152	-0.714152
-0.004000	-0.700376	-0.700376
0.010000	-0.686406	-0.686406
0.024000	-0.672239	-0.672239
0.038000	-0.657872	-0.657872
0.052000	-0.643303	-0.643303
0.066000	-0.628528	-0.628528
0.080000	-0.613545	-0.613545
0.094000	-0.598351	-0.598351
0.108000	-0.582942	-0.582942
0.122000	-0.567317	-0.567317
0.136000	-0.551471	-0.551471
0.150000	-0.535401	-0.535401
0.164000	-0.519105	-0.519105
0.178000	-0.502580	-0.502580
0.192000	-0.485821	-0.485821
0.206000	-0.468826	-0.468826
0.220000	-0.451592	-0.451592
0.234000	-0.434114	-0.434114
0.248000	-0.416390	-0.416390
0.262000	-0.398416	-0.398416
0.276000	-0.380189	-0.380189
0.290000	-0.361705	-0.361705
0.304000	-0.342960	-0.342960
0.318000	-0.323951	-0.323951
0.332000	-0.304674	-0.304674
0.346000	-0.285125	-0.285125
0.360000	-0.265301	-0.265301
0.374000	-0.245197	-0.245197
0.388000	-0.224809	-0.224809
0.402000	-0.204135	-0.204135
0.416000	-0.183168	-0.183168
0.430000	-0.161906	-0.161906
0.444000	-0.140345	-0.140345
0.458000	-0.118479	-0.118479
0.472000	-0.096305	-0.096305
0.486000	-0.073819	-0.073819
0.500000	-0.051015	-0.051015
0.514000	-0.027890	-0.027890
0.528000	-0.004439	-0.004439
0.542000	0.019342	0.019342
0.556000	0.043459	0.043459
0.570000	0.067916	0.067916
0.584000	0.092718	0.092718
0.598000	0.117870	0.117870
0.612000	0.143376	0.143376
0.626000	0.169241	0.169241
0.640000	0.195472	0.195472
0.654000	0.222072	0.222072
0.668000	0.249047	0.249047
0.682000	0.276402	0.276402
0.696000	0.304143	0.304143
0.710000	0.332276	0.332276
0.724000	0.360804	0.360804
0.738000	0.389735	0.389735
0.752000	0.419074	0.419074
0.766000	0.448827	0.448827
0.780000	0.478999	0.478999
0.794000	0.509596	0.509596
0.808000	0.540625	0.540625
0.822000	0.572091	0.572091
0.836000	0.604001	0.604001
0.850000	0.636361	0.636361
0.864000	0.669177	0.669177
0.878000	0.702456	0.702456
0.892000	0.736203	0.736203
0.906000	0.770427	0.770427
0.920000	0.805133	0.805133
0.934000	0.840329	0.840329
0.948000	0.876020	0.876020
0.962000	0.912215	0.912215
0.976000	0.948920	0.948920
0.990000	0.986143	0.986143
1.004000	1.023890	1.023890
1.018000	1.062170	1.062170
1.032000	1.100989	1.100989
1.046000	1.140355	1.140355
1.060000	1.180277	1.180277
1.074000	1.220761	1.220761
1.088000	1.261816	1.261816
1.102000	1.303450	1.303450
1.116000	1.345671	1.345671
1.130000	1.388487	1.388487
1.144000	1.431907	1.431907
1.158000	1.475939	1.475939
1.172000	1.520592	1.520592
1.186000	1.565874	1.565874
