Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 421  Light Power (W) = 62.786150	
-0.200000	-0.752947	-0.752947
-0.186000	-0.743085	-0.743085
-0.172000	-0.733083	-0.733083
-0.158000	-0.722941	-0.722941
-0.144000	-0.712656	-0.712656
-0.130000	-0.702226	-0.702226
-0.116000	-0.691649	-0.691649
-0.102000	-0.680923	-0.680923
-0.088000	-0.670045	-0.670045
-0.074000	-0.659014	-0.659014
-0.060000	-0.647828	-0.647828
-0.046000	-0.636484	-0.636484
-0.032000	-0.624980	-0.624980
-0.018000	-0.613314	-0.613314
-0.004000	-0.601483	-0.601483
0.010000	-0.589485	-0.589485
0.024000	-0.577319	-0.577319
0.038000	-0.564981	-0.564981
0.052000	-0.552469	-0.552469
0.066000	-0.539780	-0.539780
0.080000	-0.526913	-0.526913
0.094000	-0.513864	-0.513864
0.108000	-0.500631	-0.500631
0.122000	-0.487212	-0.487212
0.136000	-0.473603	-0.473603
0.150000	-0.459803	-0.459803
0.164000	-0.445808	-0.445808
0.178000	-0.431616	-0.431616
0.192000	-0.417223	-0.417223
0.206000	-0.402628	-0.402628
0.220000	-0.387827	-0.387827
0.234000	-0.372817	-0.372817
0.248000	-0.357596	-0.357596
0.262000	-0.342160	-0.342160
0.276000	-0.326507	-0.326507
0.290000	-0.310632	-0.310632
0.304000	-0.294534	-0.294534
0.318000	-0.278209	-0.278209
0.332000	-0.261654	-0.261654
0.346000	-0.244866	-0.244866
0.360000	-0.227840	-0.227840
0.374000	-0.210575	-0.210575
0.388000	-0.193066	-0.193066
0.402000	-0.175311	-0.175311
0.416000	-0.157305	-0.157305
0.430000	-0.139045	-0.139045
0.444000	-0.120528	-0.120528
0.458000	-0.101750	-0.101750
0.472000	-0.082707	-0.082707
0.486000	-0.063396	-0.063396
0.500000	-0.043812	-0.043812
0.514000	-0.023952	-0.023952
0.528000	-0.003812	-0.003812
0.542000	0.016611	0.016611
0.556000	0.037323	0.037323
0.570000	0.058327	0.058327
0.584000	0.079626	0.079626
0.598000	0.101226	0.101226
0.612000	0.123131	0.123131
0.626000	0.145344	0.145344
0.640000	0.167871	0.167871
0.654000	0.190715	0.190715
0.668000	0.213882	0.213882
0.682000	0.237374	0.237374
0.696000	0.261198	0.261198
0.710000	0.285358	0.285358
0.724000	0.309859	0.309859
0.738000	0.334705	0.334705
0.752000	0.359901	0.359901
0.766000	0.385453	0.385453
0.780000	0.411365	0.411365
0.794000	0.437642	0.437642
0.808000	0.464289	0.464289
0.822000	0.491312	0.491312
0.836000	0.518717	0.518717
0.850000	0.546507	0.546507
0.864000	0.574689	0.574689
0.878000	0.603269	0.603269
0.892000	0.632252	0.632252
0.906000	0.661643	0.661643
0.920000	0.691449	0.691449
0.934000	0.721674	0.721674
0.948000	0.752326	0.752326
0.962000	0.783411	0.783411
0.976000	0.814933	0.814933
0.990000	0.846900	0.846900
1.004000	0.879317	0.879317
1.018000	0.912192	0.912192
1.032000	0.945530	0.945530
1.046000	0.979338	0.979338
1.060000	1.013622	1.013622
1.074000	1.048390	1.048390
1.088000	1.083648	1.083648
1.102000	1.119403	1.119403
1.116000	1.155663	1.155663
1.130000	1.192433	1.192433
1.144000	1.229722	1.229722
1.158000	1.267537	1.267537
1.172000	1.305885	1.305885
1.186000	1.344773	1.344773
