Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 399  Light Power (W) = 18.725231	
-0.200000	-1.025841	-1.025841
-0.186000	-1.012405	-1.012405
-0.172000	-0.998779	-0.998779
-0.158000	-0.984961	-0.984961
-0.144000	-0.970948	-0.970948
-0.130000	-0.956738	-0.956738
-0.116000	-0.942327	-0.942327
-0.102000	-0.927713	-0.927713
-0.088000	-0.912893	-0.912893
-0.074000	-0.897864	-0.897864
-0.060000	-0.882624	-0.882624
-0.046000	-0.867168	-0.867168
-0.032000	-0.851495	-0.851495
-0.018000	-0.835600	-0.835600
-0.004000	-0.819482	-0.819482
0.010000	-0.803136	-0.803136
0.024000	-0.786560	-0.786560
0.038000	-0.769750	-0.769750
0.052000	-0.752703	-0.752703
0.066000	-0.735415	-0.735415
0.080000	-0.717884	-0.717884
0.094000	-0.700106	-0.700106
0.108000	-0.682077	-0.682077
0.122000	-0.663795	-0.663795
0.136000	-0.645254	-0.645254
0.150000	-0.626452	-0.626452
0.164000	-0.607384	-0.607384
0.178000	-0.588048	-0.588048
0.192000	-0.568440	-0.568440
0.206000	-0.548555	-0.548555
0.220000	-0.528389	-0.528389
0.234000	-0.507939	-0.507939
0.248000	-0.487201	-0.487201
0.262000	-0.466171	-0.466171
0.276000	-0.444844	-0.444844
0.290000	-0.423216	-0.423216
0.304000	-0.401284	-0.401284
0.318000	-0.379042	-0.379042
0.332000	-0.356487	-0.356487
0.346000	-0.333614	-0.333614
0.360000	-0.310418	-0.310418
0.374000	-0.286895	-0.286895
0.388000	-0.263041	-0.263041
0.402000	-0.238850	-0.238850
0.416000	-0.214318	-0.214318
0.430000	-0.189440	-0.189440
0.444000	-0.164212	-0.164212
0.458000	-0.138628	-0.138628
0.472000	-0.112683	-0.112683
0.486000	-0.086372	-0.086372
0.500000	-0.059691	-0.059691
0.514000	-0.032633	-0.032633
0.528000	-0.005194	-0.005194
0.542000	0.022632	0.022632
0.556000	0.050850	0.050850
0.570000	0.079466	0.079466
0.584000	0.108486	0.108486
0.598000	0.137915	0.137915
0.612000	0.167758	0.167758
0.626000	0.198022	0.198022
0.640000	0.228713	0.228713
0.654000	0.259837	0.259837
0.668000	0.291400	0.291400
0.682000	0.323407	0.323407
0.696000	0.355866	0.355866
0.710000	0.388782	0.388782
0.724000	0.422163	0.422163
0.738000	0.456014	0.456014
0.752000	0.490342	0.490342
0.766000	0.525155	0.525155
0.780000	0.560458	0.560458
0.794000	0.596258	0.596258
0.808000	0.632564	0.632564
0.822000	0.669381	0.669381
0.836000	0.706718	0.706718
0.850000	0.744581	0.744581
0.864000	0.782977	0.782977
0.878000	0.821915	0.821915
0.892000	0.861402	0.861402
0.906000	0.901446	0.901446
0.920000	0.942054	0.942054
0.934000	0.983235	0.983235
0.948000	1.024996	1.024996
0.962000	1.067346	1.067346
0.976000	1.110293	1.110293
0.990000	1.153846	1.153846
1.004000	1.198013	1.198013
1.018000	1.242802	1.242802
1.032000	1.288223	1.288223
1.046000	1.334284	1.334284
1.060000	1.380995	1.380995
1.074000	1.428364	1.428364
1.088000	1.476401	1.476401
1.102000	1.525115	1.525115
1.116000	1.574516	1.574516
1.130000	1.624613	1.624613
1.144000	1.675417	1.675417
1.158000	1.726937	1.726937
1.172000	1.779184	1.779184
1.186000	1.832167	1.832167
