Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 982  Light Power (W) = 97.454826	
-0.200000	-0.830012	-0.830012
-0.186000	-0.819140	-0.819140
-0.172000	-0.808115	-0.808115
-0.158000	-0.796935	-0.796935
-0.144000	-0.785597	-0.785597
-0.130000	-0.774100	-0.774100
-0.116000	-0.762440	-0.762440
-0.102000	-0.750616	-0.750616
-0.088000	-0.738625	-0.738625
-0.074000	-0.726465	-0.726465
-0.060000	-0.714134	-0.714134
-0.046000	-0.701629	-0.701629
-0.032000	-0.688947	-0.688947
-0.018000	-0.676087	-0.676087
-0.004000	-0.663045	-0.663045
0.010000	-0.649820	-0.649820
0.024000	-0.636408	-0.636408
0.038000	-0.622807	-0.622807
0.052000	-0.609014	-0.609014
0.066000	-0.595027	-0.595027
0.080000	-0.580843	-0.580843
0.094000	-0.566458	-0.566458
0.108000	-0.551871	-0.551871
0.122000	-0.537078	-0.537078
0.136000	-0.522077	-0.522077
0.150000	-0.506864	-0.506864
0.164000	-0.491437	-0.491437
0.178000	-0.475792	-0.475792
0.192000	-0.459927	-0.459927
0.206000	-0.443837	-0.443837
0.220000	-0.427522	-0.427522
0.234000	-0.410976	-0.410976
0.248000	-0.394196	-0.394196
0.262000	-0.377181	-0.377181
0.276000	-0.359925	-0.359925
0.290000	-0.342426	-0.342426
0.304000	-0.324680	-0.324680
0.318000	-0.306684	-0.306684
0.332000	-0.288435	-0.288435
0.346000	-0.269928	-0.269928
0.360000	-0.251160	-0.251160
0.374000	-0.232128	-0.232128
0.388000	-0.212827	-0.212827
0.402000	-0.193254	-0.193254
0.416000	-0.173405	-0.173405
0.430000	-0.153277	-0.153277
0.444000	-0.132864	-0.132864
0.458000	-0.112164	-0.112164
0.472000	-0.091172	-0.091172
0.486000	-0.069884	-0.069884
0.500000	-0.048296	-0.048296
0.514000	-0.026404	-0.026404
0.528000	-0.004203	-0.004203
0.542000	0.018311	0.018311
0.556000	0.041143	0.041143
0.570000	0.064296	0.064296
0.584000	0.087776	0.087776
0.598000	0.111587	0.111587
0.612000	0.135734	0.135734
0.626000	0.160221	0.160221
0.640000	0.185053	0.185053
0.654000	0.210235	0.210235
0.668000	0.235773	0.235773
0.682000	0.261670	0.261670
0.696000	0.287932	0.287932
0.710000	0.314565	0.314565
0.724000	0.341573	0.341573
0.738000	0.368962	0.368962
0.752000	0.396738	0.396738
0.766000	0.424904	0.424904
0.780000	0.453468	0.453468
0.794000	0.482435	0.482435
0.808000	0.511810	0.511810
0.822000	0.541599	0.541599
0.836000	0.571808	0.571808
0.850000	0.602443	0.602443
0.864000	0.633510	0.633510
0.878000	0.665015	0.665015
0.892000	0.696964	0.696964
0.906000	0.729363	0.729363
0.920000	0.762219	0.762219
0.934000	0.795539	0.795539
0.948000	0.829328	0.829328
0.962000	0.863594	0.863594
0.976000	0.898342	0.898342
0.990000	0.933581	0.933581
1.004000	0.969316	0.969316
1.018000	1.005555	1.005555
1.032000	1.042306	1.042306
1.046000	1.079574	1.079574
1.060000	1.117368	1.117368
1.074000	1.155694	1.155694
1.088000	1.194561	1.194561
1.102000	1.233976	1.233976
1.116000	1.273946	1.273946
1.130000	1.314480	1.314480
1.144000	1.355586	1.355586
1.158000	1.397271	1.397271
1.172000	1.439544	1.439544
1.186000	1.482412	1.482412
