Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 869  Light Power (W) = 76.144000	
-0.200000	-1.043430	-1.043430
-0.186000	-1.029763	-1.029763
-0.172000	-1.015904	-1.015904
-0.158000	-1.001849	-1.001849
-0.144000	-0.987596	-0.987596
-0.130000	-0.973142	-0.973142
-0.116000	-0.958484	-0.958484
-0.102000	-0.943619	-0.943619
-0.088000	-0.928545	-0.928545
-0.074000	-0.913259	-0.913259
-0.060000	-0.897757	-0.897757
-0.046000	-0.882036	-0.882036
-0.032000	-0.866094	-0.866094
-0.018000	-0.849927	-0.849927
-0.004000	-0.833532	-0.833532
0.010000	-0.816906	-0.816906
0.024000	-0.800046	-0.800046
0.038000	-0.782948	-0.782948
0.052000	-0.765608	-0.765608
0.066000	-0.748025	-0.748025
0.080000	-0.730193	-0.730193
0.094000	-0.712110	-0.712110
0.108000	-0.693772	-0.693772
0.122000	-0.675176	-0.675176
0.136000	-0.656317	-0.656317
0.150000	-0.637193	-0.637193
0.164000	-0.617798	-0.617798
0.178000	-0.598131	-0.598131
0.192000	-0.578186	-0.578186
0.206000	-0.557960	-0.557960
0.220000	-0.537449	-0.537449
0.234000	-0.516648	-0.516648
0.248000	-0.495555	-0.495555
0.262000	-0.474164	-0.474164
0.276000	-0.452471	-0.452471
0.290000	-0.430473	-0.430473
0.304000	-0.408164	-0.408164
0.318000	-0.385541	-0.385541
0.332000	-0.362599	-0.362599
0.346000	-0.339334	-0.339334
0.360000	-0.315740	-0.315740
0.374000	-0.291814	-0.291814
0.388000	-0.267551	-0.267551
0.402000	-0.242945	-0.242945
0.416000	-0.217993	-0.217993
0.430000	-0.192688	-0.192688
0.444000	-0.167027	-0.167027
0.458000	-0.141005	-0.141005
0.472000	-0.114615	-0.114615
0.486000	-0.087853	-0.087853
0.500000	-0.060714	-0.060714
0.514000	-0.033193	-0.033193
0.528000	-0.005283	-0.005283
0.542000	0.023020	0.023020
0.556000	0.051722	0.051722
0.570000	0.080829	0.080829
0.584000	0.110346	0.110346
0.598000	0.140279	0.140279
0.612000	0.170634	0.170634
0.626000	0.201418	0.201418
0.640000	0.232635	0.232635
0.654000	0.264292	0.264292
0.668000	0.296396	0.296396
0.682000	0.328952	0.328952
0.696000	0.361968	0.361968
0.710000	0.395448	0.395448
0.724000	0.429401	0.429401
0.738000	0.463833	0.463833
0.752000	0.498749	0.498749
0.766000	0.534159	0.534159
0.780000	0.570067	0.570067
0.794000	0.606482	0.606482
0.808000	0.643410	0.643410
0.822000	0.680858	0.680858
0.836000	0.718835	0.718835
0.850000	0.757347	0.757347
0.864000	0.796402	0.796402
0.878000	0.836008	0.836008
0.892000	0.876172	0.876172
0.906000	0.916902	0.916902
0.920000	0.958206	0.958206
0.934000	1.000093	1.000093
0.948000	1.042570	1.042570
0.962000	1.085647	1.085647
0.976000	1.129330	1.129330
0.990000	1.173630	1.173630
1.004000	1.218553	1.218553
1.018000	1.264111	1.264111
1.032000	1.310310	1.310310
1.046000	1.357161	1.357161
1.060000	1.404673	1.404673
1.074000	1.452854	1.452854
1.088000	1.501715	1.501715
1.102000	1.551264	1.551264
1.116000	1.601512	1.601512
1.130000	1.652468	1.652468
1.144000	1.704143	1.704143
1.158000	1.756547	1.756547
1.172000	1.809689	1.809689
1.186000	1.863580	1.863580
