Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 395  Light Power (W) = 94.782310	
-0.200000	-0.782298	-0.782298
-0.186000	-0.772052	-0.772052
-0.172000	-0.761661	-0.761661
-0.158000	-0.751123	-0.751123
-0.144000	-0.740437	-0.740437
-0.130000	-0.729601	-0.729601
-0.116000	-0.718611	-0.718611
-0.102000	-0.707467	-0.707467
-0.088000	-0.696165	-0.696165
-0.074000	-0.684704	-0.684704
-0.060000	-0.673082	-0.673082
-0.046000	-0.661296	-0.661296
-0.032000	-0.649343	-0.649343
-0.018000	-0.637222	-0.637222
-0.004000	-0.624930	-0.624930
0.010000	-0.612465	-0.612465
0.024000	-0.599824	-0.599824
0.038000	-0.587005	-0.587005
0.052000	-0.574005	-0.574005
0.066000	-0.560822	-0.560822
0.080000	-0.547453	-0.547453
0.094000	-0.533896	-0.533896
0.108000	-0.520147	-0.520147
0.122000	-0.506204	-0.506204
0.136000	-0.492065	-0.492065
0.150000	-0.477727	-0.477727
0.164000	-0.463187	-0.463187
0.178000	-0.448441	-0.448441
0.192000	-0.433488	-0.433488
0.206000	-0.418323	-0.418323
0.220000	-0.402945	-0.402945
0.234000	-0.387351	-0.387351
0.248000	-0.371536	-0.371536
0.262000	-0.355498	-0.355498
0.276000	-0.339235	-0.339235
0.290000	-0.322742	-0.322742
0.304000	-0.306016	-0.306016
0.318000	-0.289055	-0.289055
0.332000	-0.271854	-0.271854
0.346000	-0.254411	-0.254411
0.360000	-0.236722	-0.236722
0.374000	-0.218784	-0.218784
0.388000	-0.200593	-0.200593
0.402000	-0.182145	-0.182145
0.416000	-0.163437	-0.163437
0.430000	-0.144466	-0.144466
0.444000	-0.125227	-0.125227
0.458000	-0.105716	-0.105716
0.472000	-0.085931	-0.085931
0.486000	-0.065867	-0.065867
0.500000	-0.045520	-0.045520
0.514000	-0.024886	-0.024886
0.528000	-0.003961	-0.003961
0.542000	0.017259	0.017259
0.556000	0.038778	0.038778
0.570000	0.060600	0.060600
0.584000	0.082730	0.082730
0.598000	0.105173	0.105173
0.612000	0.127931	0.127931
0.626000	0.151010	0.151010
0.640000	0.174415	0.174415
0.654000	0.198150	0.198150
0.668000	0.222219	0.222219
0.682000	0.246628	0.246628
0.696000	0.271381	0.271381
0.710000	0.296482	0.296482
0.724000	0.321938	0.321938
0.738000	0.347753	0.347753
0.752000	0.373931	0.373931
0.766000	0.400479	0.400479
0.780000	0.427401	0.427401
0.794000	0.454702	0.454702
0.808000	0.482388	0.482388
0.822000	0.510465	0.510465
0.836000	0.538937	0.538937
0.850000	0.567811	0.567811
0.864000	0.597092	0.597092
0.878000	0.626786	0.626786
0.892000	0.656899	0.656899
0.906000	0.687436	0.687436
0.920000	0.718403	0.718403
0.934000	0.749807	0.749807
0.948000	0.781654	0.781654
0.962000	0.813950	0.813950
0.976000	0.846701	0.846701
0.990000	0.879914	0.879914
1.004000	0.913595	0.913595
1.018000	0.947751	0.947751
1.032000	0.982389	0.982389
1.046000	1.017514	1.017514
1.060000	1.053136	1.053136
1.074000	1.089259	1.089259
1.088000	1.125892	1.125892
1.102000	1.163041	1.163041
1.116000	1.200713	1.200713
1.130000	1.238917	1.238917
1.144000	1.277660	1.277660
1.158000	1.316949	1.316949
1.172000	1.356791	1.356791
1.186000	1.397196	1.397196
