Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 865  Light Power (W) = 89.285617	
-0.200000	-0.707582	-0.707582
-0.186000	-0.698314	-0.698314
-0.172000	-0.688916	-0.688916
-0.158000	-0.679385	-0.679385
-0.144000	-0.669719	-0.669719
-0.130000	-0.659918	-0.659918
-0.116000	-0.649978	-0.649978
-0.102000	-0.639898	-0.639898
-0.088000	-0.629675	-0.629675
-0.074000	-0.619309	-0.619309
-0.060000	-0.608797	-0.608797
-0.046000	-0.598136	-0.598136
-0.032000	-0.587325	-0.587325
-0.018000	-0.576362	-0.576362
-0.004000	-0.565244	-0.565244
0.010000	-0.553969	-0.553969
0.024000	-0.542536	-0.542536
0.038000	-0.530941	-0.530941
0.052000	-0.519183	-0.519183
0.066000	-0.507259	-0.507259
0.080000	-0.495167	-0.495167
0.094000	-0.482904	-0.482904
0.108000	-0.470468	-0.470468
0.122000	-0.457858	-0.457858
0.136000	-0.445069	-0.445069
0.150000	-0.432100	-0.432100
0.164000	-0.418948	-0.418948
0.178000	-0.405611	-0.405611
0.192000	-0.392086	-0.392086
0.206000	-0.378370	-0.378370
0.220000	-0.364461	-0.364461
0.234000	-0.350355	-0.350355
0.248000	-0.336051	-0.336051
0.262000	-0.321545	-0.321545
0.276000	-0.306835	-0.306835
0.290000	-0.291917	-0.291917
0.304000	-0.276789	-0.276789
0.318000	-0.261447	-0.261447
0.332000	-0.245890	-0.245890
0.346000	-0.230113	-0.230113
0.360000	-0.214113	-0.214113
0.374000	-0.197888	-0.197888
0.388000	-0.181434	-0.181434
0.402000	-0.164749	-0.164749
0.416000	-0.147828	-0.147828
0.430000	-0.130668	-0.130668
0.444000	-0.113266	-0.113266
0.458000	-0.095620	-0.095620
0.472000	-0.077724	-0.077724
0.486000	-0.059576	-0.059576
0.500000	-0.041172	-0.041172
0.514000	-0.022509	-0.022509
0.528000	-0.003583	-0.003583
0.542000	0.015610	0.015610
0.556000	0.035074	0.035074
0.570000	0.054812	0.054812
0.584000	0.074829	0.074829
0.598000	0.095128	0.095128
0.612000	0.115713	0.115713
0.626000	0.136588	0.136588
0.640000	0.157757	0.157757
0.654000	0.179225	0.179225
0.668000	0.200995	0.200995
0.682000	0.223073	0.223073
0.696000	0.245461	0.245461
0.710000	0.268166	0.268166
0.724000	0.291190	0.291190
0.738000	0.314539	0.314539
0.752000	0.338218	0.338218
0.766000	0.362230	0.362230
0.780000	0.386580	0.386580
0.794000	0.411274	0.411274
0.808000	0.436316	0.436316
0.822000	0.461711	0.461711
0.836000	0.487464	0.487464
0.850000	0.513581	0.513581
0.864000	0.540065	0.540065
0.878000	0.566923	0.566923
0.892000	0.594159	0.594159
0.906000	0.621780	0.621780
0.920000	0.649789	0.649789
0.934000	0.678194	0.678194
0.948000	0.706999	0.706999
0.962000	0.736211	0.736211
0.976000	0.765834	0.765834
0.990000	0.795875	0.795875
1.004000	0.826339	0.826339
1.018000	0.857233	0.857233
1.032000	0.888562	0.888562
1.046000	0.920333	0.920333
1.060000	0.952552	0.952552
1.074000	0.985225	0.985225
1.088000	1.018359	1.018359
1.102000	1.051960	1.051960
1.116000	1.086035	1.086035
1.130000	1.120590	1.120590
1.144000	1.155633	1.155633
1.158000	1.191169	1.191169
1.172000	1.227206	1.227206
1.186000	1.263752	1.263752
