Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 693  Light Power (W) = 30.319263	
-0.200000	-1.056799	-1.056799
-0.186000	-1.042957	-1.042957
-0.172000	-1.028920	-1.028920
-0.158000	-1.014685	-1.014685
-0.144000	-1.000249	-1.000249
-0.130000	-0.985610	-0.985610
-0.116000	-0.970764	-0.970764
-0.102000	-0.955709	-0.955709
-0.088000	-0.940442	-0.940442
-0.074000	-0.924960	-0.924960
-0.060000	-0.909259	-0.909259
-0.046000	-0.893337	-0.893337
-0.032000	-0.877191	-0.877191
-0.018000	-0.860817	-0.860817
-0.004000	-0.844212	-0.844212
0.010000	-0.827373	-0.827373
0.024000	-0.810296	-0.810296
0.038000	-0.792979	-0.792979
0.052000	-0.775418	-0.775418
0.066000	-0.757609	-0.757609
0.080000	-0.739549	-0.739549
0.094000	-0.721234	-0.721234
0.108000	-0.702661	-0.702661
0.122000	-0.683826	-0.683826
0.136000	-0.664726	-0.664726
0.150000	-0.645356	-0.645356
0.164000	-0.625714	-0.625714
0.178000	-0.605794	-0.605794
0.192000	-0.585594	-0.585594
0.206000	-0.565109	-0.565109
0.220000	-0.544335	-0.544335
0.234000	-0.523268	-0.523268
0.248000	-0.501904	-0.501904
0.262000	-0.480239	-0.480239
0.276000	-0.458268	-0.458268
0.290000	-0.435988	-0.435988
0.304000	-0.413394	-0.413394
0.318000	-0.390481	-0.390481
0.332000	-0.367245	-0.367245
0.346000	-0.343681	-0.343681
0.360000	-0.319785	-0.319785
0.374000	-0.295553	-0.295553
0.388000	-0.270978	-0.270978
0.402000	-0.246058	-0.246058
0.416000	-0.220786	-0.220786
0.430000	-0.195157	-0.195157
0.444000	-0.169167	-0.169167
0.458000	-0.142811	-0.142811
0.472000	-0.116084	-0.116084
0.486000	-0.088979	-0.088979
0.500000	-0.061492	-0.061492
0.514000	-0.033618	-0.033618
0.528000	-0.005351	-0.005351
0.542000	0.023315	0.023315
0.556000	0.052385	0.052385
0.570000	0.081864	0.081864
0.584000	0.111760	0.111760
0.598000	0.142076	0.142076
0.612000	0.172821	0.172821
0.626000	0.203998	0.203998
0.640000	0.235616	0.235616
0.654000	0.267678	0.267678
0.668000	0.300193	0.300193
0.682000	0.333167	0.333167
0.696000	0.366605	0.366605
0.710000	0.400515	0.400515
0.724000	0.434903	0.434903
0.738000	0.469775	0.469775
0.752000	0.505140	0.505140
0.766000	0.541002	0.541002
0.780000	0.577371	0.577371
0.794000	0.614252	0.614252
0.808000	0.651653	0.651653
0.822000	0.689582	0.689582
0.836000	0.728045	0.728045
0.850000	0.767050	0.767050
0.864000	0.806606	0.806606
0.878000	0.846719	0.846719
0.892000	0.887397	0.887397
0.906000	0.928649	0.928649
0.920000	0.970483	0.970483
0.934000	1.012907	1.012907
0.948000	1.055928	1.055928
0.962000	1.099556	1.099556
0.976000	1.143799	1.143799
0.990000	1.188666	1.188666
1.004000	1.234166	1.234166
1.018000	1.280307	1.280307
1.032000	1.327098	1.327098
1.046000	1.374550	1.374550
1.060000	1.422670	1.422670
1.074000	1.471468	1.471468
1.088000	1.520955	1.520955
1.102000	1.571139	1.571139
1.116000	1.622031	1.622031
1.130000	1.673640	1.673640
1.144000	1.725977	1.725977
1.158000	1.779052	1.779052
1.172000	1.832875	1.832875
1.186000	1.887457	1.887457
