Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 927  Light Power (W) = 70.576088	
-0.200000	-0.713897	-0.713897
-0.186000	-0.704546	-0.704546
-0.172000	-0.695064	-0.695064
-0.158000	-0.685448	-0.685448
-0.144000	-0.675696	-0.675696
-0.130000	-0.665807	-0.665807
-0.116000	-0.655778	-0.655778
-0.102000	-0.645608	-0.645608
-0.088000	-0.635295	-0.635295
-0.074000	-0.624836	-0.624836
-0.060000	-0.614230	-0.614230
-0.046000	-0.603474	-0.603474
-0.032000	-0.592567	-0.592567
-0.018000	-0.581506	-0.581506
-0.004000	-0.570289	-0.570289
0.010000	-0.558913	-0.558913
0.024000	-0.547378	-0.547378
0.038000	-0.535679	-0.535679
0.052000	-0.523816	-0.523816
0.066000	-0.511786	-0.511786
0.080000	-0.499586	-0.499586
0.094000	-0.487214	-0.487214
0.108000	-0.474667	-0.474667
0.122000	-0.461944	-0.461944
0.136000	-0.449041	-0.449041
0.150000	-0.435956	-0.435956
0.164000	-0.422687	-0.422687
0.178000	-0.409231	-0.409231
0.192000	-0.395585	-0.395585
0.206000	-0.381747	-0.381747
0.220000	-0.367713	-0.367713
0.234000	-0.353482	-0.353482
0.248000	-0.339050	-0.339050
0.262000	-0.324415	-0.324415
0.276000	-0.309573	-0.309573
0.290000	-0.294522	-0.294522
0.304000	-0.279259	-0.279259
0.318000	-0.263781	-0.263781
0.332000	-0.248084	-0.248084
0.346000	-0.232166	-0.232166
0.360000	-0.216024	-0.216024
0.374000	-0.199654	-0.199654
0.388000	-0.183054	-0.183054
0.402000	-0.166219	-0.166219
0.416000	-0.149147	-0.149147
0.430000	-0.131834	-0.131834
0.444000	-0.114277	-0.114277
0.458000	-0.096473	-0.096473
0.472000	-0.078418	-0.078418
0.486000	-0.060108	-0.060108
0.500000	-0.041540	-0.041540
0.514000	-0.022710	-0.022710
0.528000	-0.003615	-0.003615
0.542000	0.015750	0.015750
0.556000	0.035387	0.035387
0.570000	0.055302	0.055302
0.584000	0.075497	0.075497
0.598000	0.095977	0.095977
0.612000	0.116745	0.116745
0.626000	0.137807	0.137807
0.640000	0.159165	0.159165
0.654000	0.180824	0.180824
0.668000	0.202789	0.202789
0.682000	0.225064	0.225064
0.696000	0.247652	0.247652
0.710000	0.270559	0.270559
0.724000	0.293789	0.293789
0.738000	0.317346	0.317346
0.752000	0.341236	0.341236
0.766000	0.365462	0.365462
0.780000	0.390030	0.390030
0.794000	0.414944	0.414944
0.808000	0.440210	0.440210
0.822000	0.465832	0.465832
0.836000	0.491815	0.491815
0.850000	0.518164	0.518164
0.864000	0.544885	0.544885
0.878000	0.571982	0.571982
0.892000	0.599462	0.599462
0.906000	0.627329	0.627329
0.920000	0.655589	0.655589
0.934000	0.684247	0.684247
0.948000	0.713309	0.713309
0.962000	0.742781	0.742781
0.976000	0.772669	0.772669
0.990000	0.802977	0.802977
1.004000	0.833714	0.833714
1.018000	0.864883	0.864883
1.032000	0.896492	0.896492
1.046000	0.928547	0.928547
1.060000	0.961053	0.961053
1.074000	0.994018	0.994018
1.088000	1.027448	1.027448
1.102000	1.061349	1.061349
1.116000	1.095727	1.095727
1.130000	1.130591	1.130591
1.144000	1.165946	1.165946
1.158000	1.201799	1.201799
1.172000	1.238158	1.238158
1.186000	1.275030	1.275030
