Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 315  Light Power (W) = 27.222074	
-0.200000	-0.737065	-0.737065
-0.186000	-0.727411	-0.727411
-0.172000	-0.717621	-0.717621
-0.158000	-0.707693	-0.707693
-0.144000	-0.697624	-0.697624
-0.130000	-0.687414	-0.687414
-0.116000	-0.677060	-0.677060
-0.102000	-0.666560	-0.666560
-0.088000	-0.655912	-0.655912
-0.074000	-0.645114	-0.645114
-0.060000	-0.634164	-0.634164
-0.046000	-0.623059	-0.623059
-0.032000	-0.611797	-0.611797
-0.018000	-0.600377	-0.600377
-0.004000	-0.588796	-0.588796
0.010000	-0.577052	-0.577052
0.024000	-0.565142	-0.565142
0.038000	-0.553064	-0.553064
0.052000	-0.540816	-0.540816
0.066000	-0.528395	-0.528395
0.080000	-0.515799	-0.515799
0.094000	-0.503025	-0.503025
0.108000	-0.490071	-0.490071
0.122000	-0.476935	-0.476935
0.136000	-0.463614	-0.463614
0.150000	-0.450104	-0.450104
0.164000	-0.436405	-0.436405
0.178000	-0.422512	-0.422512
0.192000	-0.408423	-0.408423
0.206000	-0.394136	-0.394136
0.220000	-0.379647	-0.379647
0.234000	-0.364954	-0.364954
0.248000	-0.350053	-0.350053
0.262000	-0.334943	-0.334943
0.276000	-0.319620	-0.319620
0.290000	-0.304080	-0.304080
0.304000	-0.288322	-0.288322
0.318000	-0.272341	-0.272341
0.332000	-0.256135	-0.256135
0.346000	-0.239701	-0.239701
0.360000	-0.223035	-0.223035
0.374000	-0.206134	-0.206134
0.388000	-0.188994	-0.188994
0.402000	-0.171613	-0.171613
0.416000	-0.153987	-0.153987
0.430000	-0.136113	-0.136113
0.444000	-0.117986	-0.117986
0.458000	-0.099604	-0.099604
0.472000	-0.080963	-0.080963
0.486000	-0.062058	-0.062058
0.500000	-0.042888	-0.042888
0.514000	-0.023447	-0.023447
0.528000	-0.003732	-0.003732
0.542000	0.016261	0.016261
0.556000	0.036536	0.036536
0.570000	0.057096	0.057096
0.584000	0.077947	0.077947
0.598000	0.099091	0.099091
0.612000	0.120534	0.120534
0.626000	0.142279	0.142279
0.640000	0.164330	0.164330
0.654000	0.186693	0.186693
0.668000	0.209370	0.209370
0.682000	0.232368	0.232368
0.696000	0.255689	0.255689
0.710000	0.279339	0.279339
0.724000	0.303323	0.303323
0.738000	0.327645	0.327645
0.752000	0.352310	0.352310
0.766000	0.377323	0.377323
0.780000	0.402688	0.402688
0.794000	0.428411	0.428411
0.808000	0.454496	0.454496
0.822000	0.480949	0.480949
0.836000	0.507775	0.507775
0.850000	0.534980	0.534980
0.864000	0.562568	0.562568
0.878000	0.590545	0.590545
0.892000	0.618916	0.618916
0.906000	0.647687	0.647687
0.920000	0.676864	0.676864
0.934000	0.706453	0.706453
0.948000	0.736458	0.736458
0.962000	0.766886	0.766886
0.976000	0.797744	0.797744
0.990000	0.829036	0.829036
1.004000	0.860770	0.860770
1.018000	0.892951	0.892951
1.032000	0.925586	0.925586
1.046000	0.958681	0.958681
1.060000	0.992242	0.992242
1.074000	1.026277	1.026277
1.088000	1.060791	1.060791
1.102000	1.095792	1.095792
1.116000	1.131287	1.131287
1.130000	1.167282	1.167282
1.144000	1.203784	1.203784
1.158000	1.240801	1.240801
1.172000	1.278340	1.278340
1.186000	1.316408	1.316408
