Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1018  Light Power (W) = 77.474888	
-0.200000	-0.862859	-0.862859
-0.186000	-0.851557	-0.851557
-0.172000	-0.840096	-0.840096
-0.158000	-0.828473	-0.828473
-0.144000	-0.816687	-0.816687
-0.130000	-0.804734	-0.804734
-0.116000	-0.792613	-0.792613
-0.102000	-0.780321	-0.780321
-0.088000	-0.767856	-0.767856
-0.074000	-0.755214	-0.755214
-0.060000	-0.742395	-0.742395
-0.046000	-0.729395	-0.729395
-0.032000	-0.716212	-0.716212
-0.018000	-0.702843	-0.702843
-0.004000	-0.689285	-0.689285
0.010000	-0.675536	-0.675536
0.024000	-0.661593	-0.661593
0.038000	-0.647454	-0.647454
0.052000	-0.633116	-0.633116
0.066000	-0.618575	-0.618575
0.080000	-0.603829	-0.603829
0.094000	-0.588876	-0.588876
0.108000	-0.573711	-0.573711
0.122000	-0.558333	-0.558333
0.136000	-0.542738	-0.542738
0.150000	-0.526923	-0.526923
0.164000	-0.510885	-0.510885
0.178000	-0.494621	-0.494621
0.192000	-0.478128	-0.478128
0.206000	-0.461402	-0.461402
0.220000	-0.444440	-0.444440
0.234000	-0.427240	-0.427240
0.248000	-0.409796	-0.409796
0.262000	-0.392107	-0.392107
0.276000	-0.374169	-0.374169
0.290000	-0.355977	-0.355977
0.304000	-0.337529	-0.337529
0.318000	-0.318821	-0.318821
0.332000	-0.299849	-0.299849
0.346000	-0.280610	-0.280610
0.360000	-0.261100	-0.261100
0.374000	-0.241314	-0.241314
0.388000	-0.221249	-0.221249
0.402000	-0.200902	-0.200902
0.416000	-0.180268	-0.180268
0.430000	-0.159343	-0.159343
0.444000	-0.138122	-0.138122
0.458000	-0.116603	-0.116603
0.472000	-0.094780	-0.094780
0.486000	-0.072650	-0.072650
0.500000	-0.050207	-0.050207
0.514000	-0.027449	-0.027449
0.528000	-0.004369	-0.004369
0.542000	0.019036	0.019036
0.556000	0.042771	0.042771
0.570000	0.066841	0.066841
0.584000	0.091250	0.091250
0.598000	0.116003	0.116003
0.612000	0.141105	0.141105
0.626000	0.166561	0.166561
0.640000	0.192376	0.192376
0.654000	0.218555	0.218555
0.668000	0.245103	0.245103
0.682000	0.272025	0.272025
0.696000	0.299327	0.299327
0.710000	0.327014	0.327014
0.724000	0.355091	0.355091
0.738000	0.383564	0.383564
0.752000	0.412438	0.412438
0.766000	0.441720	0.441720
0.780000	0.471414	0.471414
0.794000	0.501527	0.501527
0.808000	0.532064	0.532064
0.822000	0.563032	0.563032
0.836000	0.594437	0.594437
0.850000	0.626284	0.626284
0.864000	0.658580	0.658580
0.878000	0.691332	0.691332
0.892000	0.724545	0.724545
0.906000	0.758227	0.758227
0.920000	0.792383	0.792383
0.934000	0.827022	0.827022
0.948000	0.862148	0.862148
0.962000	0.897770	0.897770
0.976000	0.933893	0.933893
0.990000	0.970527	0.970527
1.004000	1.007676	1.007676
1.018000	1.045350	1.045350
1.032000	1.083554	1.083554
1.046000	1.122297	1.122297
1.060000	1.161587	1.161587
1.074000	1.201430	1.201430
1.088000	1.241835	1.241835
1.102000	1.282809	1.282809
1.116000	1.324362	1.324362
1.130000	1.366500	1.366500
1.144000	1.409232	1.409232
1.158000	1.452567	1.452567
1.172000	1.496512	1.496512
1.186000	1.541078	1.541078
