Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1042  Light Power (W) = 21.951088	
-0.200000	-0.980375	-0.980375
-0.186000	-0.967534	-0.967534
-0.172000	-0.954512	-0.954512
-0.158000	-0.941306	-0.941306
-0.144000	-0.927914	-0.927914
-0.130000	-0.914334	-0.914334
-0.116000	-0.900562	-0.900562
-0.102000	-0.886596	-0.886596
-0.088000	-0.872433	-0.872433
-0.074000	-0.858070	-0.858070
-0.060000	-0.843505	-0.843505
-0.046000	-0.828734	-0.828734
-0.032000	-0.813755	-0.813755
-0.018000	-0.798565	-0.798565
-0.004000	-0.783161	-0.783161
0.010000	-0.767540	-0.767540
0.024000	-0.751698	-0.751698
0.038000	-0.735633	-0.735633
0.052000	-0.719342	-0.719342
0.066000	-0.702821	-0.702821
0.080000	-0.686067	-0.686067
0.094000	-0.669077	-0.669077
0.108000	-0.651847	-0.651847
0.122000	-0.634374	-0.634374
0.136000	-0.616655	-0.616655
0.150000	-0.598687	-0.598687
0.164000	-0.580464	-0.580464
0.178000	-0.561985	-0.561985
0.192000	-0.543246	-0.543246
0.206000	-0.524242	-0.524242
0.220000	-0.504970	-0.504970
0.234000	-0.485427	-0.485427
0.248000	-0.465608	-0.465608
0.262000	-0.445510	-0.445510
0.276000	-0.425128	-0.425128
0.290000	-0.404459	-0.404459
0.304000	-0.383499	-0.383499
0.318000	-0.362243	-0.362243
0.332000	-0.340687	-0.340687
0.346000	-0.318827	-0.318827
0.360000	-0.296660	-0.296660
0.374000	-0.274179	-0.274179
0.388000	-0.251382	-0.251382
0.402000	-0.228264	-0.228264
0.416000	-0.204819	-0.204819
0.430000	-0.181044	-0.181044
0.444000	-0.156934	-0.156934
0.458000	-0.132484	-0.132484
0.472000	-0.107689	-0.107689
0.486000	-0.082544	-0.082544
0.500000	-0.057045	-0.057045
0.514000	-0.031187	-0.031187
0.528000	-0.004964	-0.004964
0.542000	0.021629	0.021629
0.556000	0.048596	0.048596
0.570000	0.075944	0.075944
0.584000	0.103678	0.103678
0.598000	0.131802	0.131802
0.612000	0.160323	0.160323
0.626000	0.189246	0.189246
0.640000	0.218577	0.218577
0.654000	0.248321	0.248321
0.668000	0.278485	0.278485
0.682000	0.309073	0.309073
0.696000	0.340094	0.340094
0.710000	0.371551	0.371551
0.724000	0.403452	0.403452
0.738000	0.435803	0.435803
0.752000	0.468610	0.468610
0.766000	0.501879	0.501879
0.780000	0.535617	0.535617
0.794000	0.569832	0.569832
0.808000	0.604528	0.604528
0.822000	0.639714	0.639714
0.836000	0.675395	0.675395
0.850000	0.711580	0.711580
0.864000	0.748275	0.748275
0.878000	0.785487	0.785487
0.892000	0.823224	0.823224
0.906000	0.861493	0.861493
0.920000	0.900301	0.900301
0.934000	0.939657	0.939657
0.948000	0.979567	0.979567
0.962000	1.020040	1.020040
0.976000	1.061084	1.061084
0.990000	1.102706	1.102706
1.004000	1.144915	1.144915
1.018000	1.187720	1.187720
1.032000	1.231127	1.231127
1.046000	1.275147	1.275147
1.060000	1.319787	1.319787
1.074000	1.365057	1.365057
1.088000	1.410965	1.410965
1.102000	1.457520	1.457520
1.116000	1.504731	1.504731
1.130000	1.552609	1.552609
1.144000	1.601161	1.601161
1.158000	1.650397	1.650397
1.172000	1.700328	1.700328
1.186000	1.750963	1.750963
