Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 874  Light Power (W) = 92.538760	
-0.200000	-0.782497	-0.782497
-0.186000	-0.772248	-0.772248
-0.172000	-0.761854	-0.761854
-0.158000	-0.751314	-0.751314
-0.144000	-0.740625	-0.740625
-0.130000	-0.729786	-0.729786
-0.116000	-0.718794	-0.718794
-0.102000	-0.707646	-0.707646
-0.088000	-0.696342	-0.696342
-0.074000	-0.684878	-0.684878
-0.060000	-0.673253	-0.673253
-0.046000	-0.661463	-0.661463
-0.032000	-0.649508	-0.649508
-0.018000	-0.637384	-0.637384
-0.004000	-0.625089	-0.625089
0.010000	-0.612621	-0.612621
0.024000	-0.599976	-0.599976
0.038000	-0.587154	-0.587154
0.052000	-0.574151	-0.574151
0.066000	-0.560964	-0.560964
0.080000	-0.547592	-0.547592
0.094000	-0.534031	-0.534031
0.108000	-0.520279	-0.520279
0.122000	-0.506333	-0.506333
0.136000	-0.492190	-0.492190
0.150000	-0.477848	-0.477848
0.164000	-0.463304	-0.463304
0.178000	-0.448555	-0.448555
0.192000	-0.433598	-0.433598
0.206000	-0.418430	-0.418430
0.220000	-0.403048	-0.403048
0.234000	-0.387449	-0.387449
0.248000	-0.371630	-0.371630
0.262000	-0.355589	-0.355589
0.276000	-0.339321	-0.339321
0.290000	-0.322823	-0.322823
0.304000	-0.306094	-0.306094
0.318000	-0.289128	-0.289128
0.332000	-0.271923	-0.271923
0.346000	-0.254476	-0.254476
0.360000	-0.236782	-0.236782
0.374000	-0.218839	-0.218839
0.388000	-0.200644	-0.200644
0.402000	-0.182191	-0.182191
0.416000	-0.163479	-0.163479
0.430000	-0.144502	-0.144502
0.444000	-0.125259	-0.125259
0.458000	-0.105743	-0.105743
0.472000	-0.085953	-0.085953
0.486000	-0.065884	-0.065884
0.500000	-0.045531	-0.045531
0.514000	-0.024892	-0.024892
0.528000	-0.003962	-0.003962
0.542000	0.017263	0.017263
0.556000	0.038788	0.038788
0.570000	0.060616	0.060616
0.584000	0.082751	0.082751
0.598000	0.105199	0.105199
0.612000	0.127963	0.127963
0.626000	0.151049	0.151049
0.640000	0.174459	0.174459
0.654000	0.198200	0.198200
0.668000	0.222276	0.222276
0.682000	0.246690	0.246690
0.696000	0.271450	0.271450
0.710000	0.296558	0.296558
0.724000	0.322020	0.322020
0.738000	0.347841	0.347841
0.752000	0.374026	0.374026
0.766000	0.400580	0.400580
0.780000	0.427509	0.427509
0.794000	0.454817	0.454817
0.808000	0.482511	0.482511
0.822000	0.510595	0.510595
0.836000	0.539074	0.539074
0.850000	0.567956	0.567956
0.864000	0.597244	0.597244
0.878000	0.626945	0.626945
0.892000	0.657065	0.657065
0.906000	0.687610	0.687610
0.920000	0.718585	0.718585
0.934000	0.749998	0.749998
0.948000	0.781853	0.781853
0.962000	0.814157	0.814157
0.976000	0.846916	0.846916
0.990000	0.880137	0.880137
1.004000	0.913827	0.913827
1.018000	0.947992	0.947992
1.032000	0.982638	0.982638
1.046000	1.017773	1.017773
1.060000	1.053403	1.053403
1.074000	1.089536	1.089536
1.088000	1.126177	1.126177
1.102000	1.163336	1.163336
1.116000	1.201018	1.201018
1.130000	1.239232	1.239232
1.144000	1.277984	1.277984
1.158000	1.317283	1.317283
1.172000	1.357136	1.357136
1.186000	1.397551	1.397551
