Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 818  Light Power (W) = 19.600423	
-0.200000	-0.986156	-0.986156
-0.186000	-0.973239	-0.973239
-0.172000	-0.960140	-0.960140
-0.158000	-0.946857	-0.946857
-0.144000	-0.933386	-0.933386
-0.130000	-0.919726	-0.919726
-0.116000	-0.905872	-0.905872
-0.102000	-0.891824	-0.891824
-0.088000	-0.877577	-0.877577
-0.074000	-0.863130	-0.863130
-0.060000	-0.848479	-0.848479
-0.046000	-0.833621	-0.833621
-0.032000	-0.818554	-0.818554
-0.018000	-0.803274	-0.803274
-0.004000	-0.787779	-0.787779
0.010000	-0.772066	-0.772066
0.024000	-0.756131	-0.756131
0.038000	-0.739971	-0.739971
0.052000	-0.723584	-0.723584
0.066000	-0.706965	-0.706965
0.080000	-0.690113	-0.690113
0.094000	-0.673022	-0.673022
0.108000	-0.655691	-0.655691
0.122000	-0.638115	-0.638115
0.136000	-0.620292	-0.620292
0.150000	-0.602217	-0.602217
0.164000	-0.583887	-0.583887
0.178000	-0.565299	-0.565299
0.192000	-0.546449	-0.546449
0.206000	-0.527333	-0.527333
0.220000	-0.507948	-0.507948
0.234000	-0.488289	-0.488289
0.248000	-0.468354	-0.468354
0.262000	-0.448137	-0.448137
0.276000	-0.427635	-0.427635
0.290000	-0.406844	-0.406844
0.304000	-0.385760	-0.385760
0.318000	-0.364379	-0.364379
0.332000	-0.342696	-0.342696
0.346000	-0.320707	-0.320707
0.360000	-0.298409	-0.298409
0.374000	-0.275796	-0.275796
0.388000	-0.252865	-0.252865
0.402000	-0.229610	-0.229610
0.416000	-0.206027	-0.206027
0.430000	-0.182112	-0.182112
0.444000	-0.157859	-0.157859
0.458000	-0.133265	-0.133265
0.472000	-0.108324	-0.108324
0.486000	-0.083031	-0.083031
0.500000	-0.057382	-0.057382
0.514000	-0.031371	-0.031371
0.528000	-0.004993	-0.004993
0.542000	0.021756	0.021756
0.556000	0.048883	0.048883
0.570000	0.076392	0.076392
0.584000	0.104289	0.104289
0.598000	0.132579	0.132579
0.612000	0.161268	0.161268
0.626000	0.190362	0.190362
0.640000	0.219866	0.219866
0.654000	0.249785	0.249785
0.668000	0.280127	0.280127
0.682000	0.310896	0.310896
0.696000	0.342099	0.342099
0.710000	0.373742	0.373742
0.724000	0.405831	0.405831
0.738000	0.438373	0.438373
0.752000	0.471373	0.471373
0.766000	0.504838	0.504838
0.780000	0.538776	0.538776
0.794000	0.573192	0.573192
0.808000	0.608093	0.608093
0.822000	0.643486	0.643486
0.836000	0.679378	0.679378
0.850000	0.715776	0.715776
0.864000	0.752687	0.752687
0.878000	0.790119	0.790119
0.892000	0.828078	0.828078
0.906000	0.866573	0.866573
0.920000	0.905610	0.905610
0.934000	0.945198	0.945198
0.948000	0.985343	0.985343
0.962000	1.026055	1.026055
0.976000	1.067341	1.067341
0.990000	1.109209	1.109209
1.004000	1.151667	1.151667
1.018000	1.194723	1.194723
1.032000	1.238387	1.238387
1.046000	1.282666	1.282666
1.060000	1.327570	1.327570
1.074000	1.373106	1.373106
1.088000	1.419285	1.419285
1.102000	1.466115	1.466115
1.116000	1.513605	1.513605
1.130000	1.561764	1.561764
1.144000	1.610602	1.610602
1.158000	1.660129	1.660129
1.172000	1.710354	1.710354
1.186000	1.761288	1.761288
