Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power (W) = 80.907772	
-0.200000	-1.001799	-1.001799
-0.186000	-0.988677	-0.988677
-0.172000	-0.975371	-0.975371
-0.158000	-0.961877	-0.961877
-0.144000	-0.948192	-0.948192
-0.130000	-0.934315	-0.934315
-0.116000	-0.920242	-0.920242
-0.102000	-0.905971	-0.905971
-0.088000	-0.891498	-0.891498
-0.074000	-0.876821	-0.876821
-0.060000	-0.861938	-0.861938
-0.046000	-0.846845	-0.846845
-0.032000	-0.831538	-0.831538
-0.018000	-0.816016	-0.816016
-0.004000	-0.800276	-0.800276
0.010000	-0.784313	-0.784313
0.024000	-0.768125	-0.768125
0.038000	-0.751709	-0.751709
0.052000	-0.735062	-0.735062
0.066000	-0.718180	-0.718180
0.080000	-0.701060	-0.701060
0.094000	-0.683698	-0.683698
0.108000	-0.666092	-0.666092
0.122000	-0.648237	-0.648237
0.136000	-0.630131	-0.630131
0.150000	-0.611770	-0.611770
0.164000	-0.593149	-0.593149
0.178000	-0.574266	-0.574266
0.192000	-0.555117	-0.555117
0.206000	-0.535698	-0.535698
0.220000	-0.516006	-0.516006
0.234000	-0.496035	-0.496035
0.248000	-0.475783	-0.475783
0.262000	-0.455245	-0.455245
0.276000	-0.434418	-0.434418
0.290000	-0.413298	-0.413298
0.304000	-0.391879	-0.391879
0.318000	-0.370159	-0.370159
0.332000	-0.348132	-0.348132
0.346000	-0.325795	-0.325795
0.360000	-0.303143	-0.303143
0.374000	-0.280171	-0.280171
0.388000	-0.256876	-0.256876
0.402000	-0.233252	-0.233252
0.416000	-0.209295	-0.209295
0.430000	-0.185000	-0.185000
0.444000	-0.160363	-0.160363
0.458000	-0.135379	-0.135379
0.472000	-0.110042	-0.110042
0.486000	-0.084348	-0.084348
0.500000	-0.058292	-0.058292
0.514000	-0.031869	-0.031869
0.528000	-0.005072	-0.005072
0.542000	0.022101	0.022101
0.556000	0.049658	0.049658
0.570000	0.077604	0.077604
0.584000	0.105943	0.105943
0.598000	0.134682	0.134682
0.612000	0.163826	0.163826
0.626000	0.193381	0.193381
0.640000	0.223353	0.223353
0.654000	0.253748	0.253748
0.668000	0.284570	0.284570
0.682000	0.315828	0.315828
0.696000	0.347526	0.347526
0.710000	0.379671	0.379671
0.724000	0.412269	0.412269
0.738000	0.445326	0.445326
0.752000	0.478850	0.478850
0.766000	0.512847	0.512847
0.780000	0.547322	0.547322
0.794000	0.582284	0.582284
0.808000	0.617739	0.617739
0.822000	0.653693	0.653693
0.836000	0.690155	0.690155
0.850000	0.727130	0.727130
0.864000	0.764627	0.764627
0.878000	0.802652	0.802652
0.892000	0.841214	0.841214
0.906000	0.880319	0.880319
0.920000	0.919976	0.919976
0.934000	0.960191	0.960191
0.948000	1.000974	1.000974
0.962000	1.042331	1.042331
0.976000	1.084272	1.084272
0.990000	1.126804	1.126804
1.004000	1.169935	1.169935
1.018000	1.213675	1.213675
1.032000	1.258031	1.258031
1.046000	1.303013	1.303013
1.060000	1.348629	1.348629
1.074000	1.394888	1.394888
1.088000	1.441799	1.441799
1.102000	1.489371	1.489371
1.116000	1.537615	1.537615
1.130000	1.586538	1.586538
1.144000	1.636151	1.636151
1.158000	1.686464	1.686464
1.172000	1.737485	1.737485
1.186000	1.789227	1.789227
