Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power (W) = 71.856422	
-0.200000	-0.857610	-0.857610
-0.186000	-0.846377	-0.846377
-0.172000	-0.834986	-0.834986
-0.158000	-0.823434	-0.823434
-0.144000	-0.811719	-0.811719
-0.130000	-0.799839	-0.799839
-0.116000	-0.787791	-0.787791
-0.102000	-0.775574	-0.775574
-0.088000	-0.763185	-0.763185
-0.074000	-0.750620	-0.750620
-0.060000	-0.737879	-0.737879
-0.046000	-0.724958	-0.724958
-0.032000	-0.711855	-0.711855
-0.018000	-0.698567	-0.698567
-0.004000	-0.685092	-0.685092
0.010000	-0.671427	-0.671427
0.024000	-0.657569	-0.657569
0.038000	-0.643516	-0.643516
0.052000	-0.629264	-0.629264
0.066000	-0.614812	-0.614812
0.080000	-0.600156	-0.600156
0.094000	-0.585293	-0.585293
0.108000	-0.570221	-0.570221
0.122000	-0.554936	-0.554936
0.136000	-0.539436	-0.539436
0.150000	-0.523718	-0.523718
0.164000	-0.507777	-0.507777
0.178000	-0.491612	-0.491612
0.192000	-0.475219	-0.475219
0.206000	-0.458595	-0.458595
0.220000	-0.441737	-0.441737
0.234000	-0.424641	-0.424641
0.248000	-0.407304	-0.407304
0.262000	-0.389722	-0.389722
0.276000	-0.371892	-0.371892
0.290000	-0.353812	-0.353812
0.304000	-0.335476	-0.335476
0.318000	-0.316882	-0.316882
0.332000	-0.298025	-0.298025
0.346000	-0.278903	-0.278903
0.360000	-0.259511	-0.259511
0.374000	-0.239846	-0.239846
0.388000	-0.219904	-0.219904
0.402000	-0.199680	-0.199680
0.416000	-0.179171	-0.179171
0.430000	-0.158373	-0.158373
0.444000	-0.137282	-0.137282
0.458000	-0.115894	-0.115894
0.472000	-0.094204	-0.094204
0.486000	-0.072208	-0.072208
0.500000	-0.049902	-0.049902
0.514000	-0.027282	-0.027282
0.528000	-0.004342	-0.004342
0.542000	0.018920	0.018920
0.556000	0.042511	0.042511
0.570000	0.066434	0.066434
0.584000	0.090695	0.090695
0.598000	0.115297	0.115297
0.612000	0.140247	0.140247
0.626000	0.165548	0.165548
0.640000	0.191206	0.191206
0.654000	0.217226	0.217226
0.668000	0.243612	0.243612
0.682000	0.270371	0.270371
0.696000	0.297506	0.297506
0.710000	0.325025	0.325025
0.724000	0.352931	0.352931
0.738000	0.381231	0.381231
0.752000	0.409929	0.409929
0.766000	0.439033	0.439033
0.780000	0.468546	0.468546
0.794000	0.498476	0.498476
0.808000	0.528828	0.528828
0.822000	0.559607	0.559607
0.836000	0.590821	0.590821
0.850000	0.622474	0.622474
0.864000	0.654574	0.654574
0.878000	0.687126	0.687126
0.892000	0.720138	0.720138
0.906000	0.753615	0.753615
0.920000	0.787563	0.787563
0.934000	0.821991	0.821991
0.948000	0.856903	0.856903
0.962000	0.892308	0.892308
0.976000	0.928212	0.928212
0.990000	0.964623	0.964623
1.004000	1.001546	1.001546
1.018000	1.038991	1.038991
1.032000	1.076963	1.076963
1.046000	1.115470	1.115470
1.060000	1.154520	1.154520
1.074000	1.194121	1.194121
1.088000	1.234281	1.234281
1.102000	1.275006	1.275006
1.116000	1.316305	1.316305
1.130000	1.358187	1.358187
1.144000	1.400660	1.400660
1.158000	1.443731	1.443731
1.172000	1.487409	1.487409
1.186000	1.531703	1.531703
