Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 616  Light Power (W) = 12.962294	
-0.200000	-0.961805	-0.961805
-0.186000	-0.949208	-0.949208
-0.172000	-0.936432	-0.936432
-0.158000	-0.923477	-0.923477
-0.144000	-0.910339	-0.910339
-0.130000	-0.897016	-0.897016
-0.116000	-0.883504	-0.883504
-0.102000	-0.869803	-0.869803
-0.088000	-0.855908	-0.855908
-0.074000	-0.841817	-0.841817
-0.060000	-0.827528	-0.827528
-0.046000	-0.813037	-0.813037
-0.032000	-0.798342	-0.798342
-0.018000	-0.783440	-0.783440
-0.004000	-0.768327	-0.768327
0.010000	-0.753002	-0.753002
0.024000	-0.737460	-0.737460
0.038000	-0.721700	-0.721700
0.052000	-0.705717	-0.705717
0.066000	-0.689509	-0.689509
0.080000	-0.673072	-0.673072
0.094000	-0.656404	-0.656404
0.108000	-0.639500	-0.639500
0.122000	-0.622359	-0.622359
0.136000	-0.604975	-0.604975
0.150000	-0.587347	-0.587347
0.164000	-0.569470	-0.569470
0.178000	-0.551341	-0.551341
0.192000	-0.532956	-0.532956
0.206000	-0.514312	-0.514312
0.220000	-0.495406	-0.495406
0.234000	-0.476232	-0.476232
0.248000	-0.456789	-0.456789
0.262000	-0.437071	-0.437071
0.276000	-0.417076	-0.417076
0.290000	-0.396798	-0.396798
0.304000	-0.376235	-0.376235
0.318000	-0.355381	-0.355381
0.332000	-0.334234	-0.334234
0.346000	-0.312789	-0.312789
0.360000	-0.291041	-0.291041
0.374000	-0.268986	-0.268986
0.388000	-0.246621	-0.246621
0.402000	-0.223940	-0.223940
0.416000	-0.200940	-0.200940
0.430000	-0.177615	-0.177615
0.444000	-0.153961	-0.153961
0.458000	-0.129974	-0.129974
0.472000	-0.105649	-0.105649
0.486000	-0.080981	-0.080981
0.500000	-0.055965	-0.055965
0.514000	-0.030596	-0.030596
0.528000	-0.004870	-0.004870
0.542000	0.021219	0.021219
0.556000	0.047676	0.047676
0.570000	0.074506	0.074506
0.584000	0.101714	0.101714
0.598000	0.129306	0.129306
0.612000	0.157286	0.157286
0.626000	0.185661	0.185661
0.640000	0.214437	0.214437
0.654000	0.243617	0.243617
0.668000	0.273210	0.273210
0.682000	0.303219	0.303219
0.696000	0.333652	0.333652
0.710000	0.364514	0.364514
0.724000	0.395810	0.395810
0.738000	0.427548	0.427548
0.752000	0.459734	0.459734
0.766000	0.492373	0.492373
0.780000	0.525472	0.525472
0.794000	0.559038	0.559038
0.808000	0.593078	0.593078
0.822000	0.627597	0.627597
0.836000	0.662603	0.662603
0.850000	0.698102	0.698102
0.864000	0.734102	0.734102
0.878000	0.770609	0.770609
0.892000	0.807631	0.807631
0.906000	0.845175	0.845175
0.920000	0.883249	0.883249
0.934000	0.921859	0.921859
0.948000	0.961013	0.961013
0.962000	1.000720	1.000720
0.976000	1.040986	1.040986
0.990000	1.081820	1.081820
1.004000	1.123230	1.123230
1.018000	1.165223	1.165223
1.032000	1.207809	1.207809
1.046000	1.250994	1.250994
1.060000	1.294789	1.294789
1.074000	1.339201	1.339201
1.088000	1.384240	1.384240
1.102000	1.429913	1.429913
1.116000	1.476230	1.476230
1.130000	1.523201	1.523201
1.144000	1.570833	1.570833
1.158000	1.619137	1.619137
1.172000	1.668122	1.668122
1.186000	1.717798	1.717798
