Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 812  Light Power (W) = 23.349067	
-0.200000	-0.860698	-0.860698
-0.186000	-0.849425	-0.849425
-0.172000	-0.837992	-0.837992
-0.158000	-0.826399	-0.826399
-0.144000	-0.814642	-0.814642
-0.130000	-0.802719	-0.802719
-0.116000	-0.790628	-0.790628
-0.102000	-0.778367	-0.778367
-0.088000	-0.765933	-0.765933
-0.074000	-0.753323	-0.753323
-0.060000	-0.740536	-0.740536
-0.046000	-0.727569	-0.727569
-0.032000	-0.714418	-0.714418
-0.018000	-0.701083	-0.701083
-0.004000	-0.687559	-0.687559
0.010000	-0.673844	-0.673844
0.024000	-0.659937	-0.659937
0.038000	-0.645833	-0.645833
0.052000	-0.631530	-0.631530
0.066000	-0.617026	-0.617026
0.080000	-0.602317	-0.602317
0.094000	-0.587401	-0.587401
0.108000	-0.572274	-0.572274
0.122000	-0.556935	-0.556935
0.136000	-0.541379	-0.541379
0.150000	-0.525603	-0.525603
0.164000	-0.509606	-0.509606
0.178000	-0.493382	-0.493382
0.192000	-0.476931	-0.476931
0.206000	-0.460247	-0.460247
0.220000	-0.443327	-0.443327
0.234000	-0.426170	-0.426170
0.248000	-0.408770	-0.408770
0.262000	-0.391125	-0.391125
0.276000	-0.373232	-0.373232
0.290000	-0.355086	-0.355086
0.304000	-0.336684	-0.336684
0.318000	-0.318023	-0.318023
0.332000	-0.299098	-0.299098
0.346000	-0.279907	-0.279907
0.360000	-0.260446	-0.260446
0.374000	-0.240710	-0.240710
0.388000	-0.220695	-0.220695
0.402000	-0.200399	-0.200399
0.416000	-0.179816	-0.179816
0.430000	-0.158944	-0.158944
0.444000	-0.137777	-0.137777
0.458000	-0.116311	-0.116311
0.472000	-0.094543	-0.094543
0.486000	-0.072468	-0.072468
0.500000	-0.050082	-0.050082
0.514000	-0.027380	-0.027380
0.528000	-0.004358	-0.004358
0.542000	0.018988	0.018988
0.556000	0.042664	0.042664
0.570000	0.066674	0.066674
0.584000	0.091021	0.091021
0.598000	0.115713	0.115713
0.612000	0.140752	0.140752
0.626000	0.166144	0.166144
0.640000	0.191894	0.191894
0.654000	0.218008	0.218008
0.668000	0.244489	0.244489
0.682000	0.271344	0.271344
0.696000	0.298578	0.298578
0.710000	0.326195	0.326195
0.724000	0.354202	0.354202
0.738000	0.382603	0.382603
0.752000	0.411405	0.411405
0.766000	0.440613	0.440613
0.780000	0.470233	0.470233
0.794000	0.500271	0.500271
0.808000	0.530732	0.530732
0.822000	0.561622	0.561622
0.836000	0.592948	0.592948
0.850000	0.624716	0.624716
0.864000	0.656931	0.656931
0.878000	0.689601	0.689601
0.892000	0.722731	0.722731
0.906000	0.756328	0.756328
0.920000	0.790399	0.790399
0.934000	0.824951	0.824951
0.948000	0.859989	0.859989
0.962000	0.895521	0.895521
0.976000	0.931555	0.931555
0.990000	0.968096	0.968096
1.004000	1.005153	1.005153
1.018000	1.042732	1.042732
1.032000	1.080841	1.080841
1.046000	1.119487	1.119487
1.060000	1.158678	1.158678
1.074000	1.198421	1.198421
1.088000	1.238725	1.238725
1.102000	1.279597	1.279597
1.116000	1.321045	1.321045
1.130000	1.363078	1.363078
1.144000	1.405703	1.405703
1.158000	1.448929	1.448929
1.172000	1.492765	1.492765
1.186000	1.537219	1.537219
