Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1077  Light Power (W) = 17.091143	
-0.200000	-0.821207	-0.821207
-0.186000	-0.810451	-0.810451
-0.172000	-0.799543	-0.799543
-0.158000	-0.788481	-0.788481
-0.144000	-0.777264	-0.777264
-0.130000	-0.765888	-0.765888
-0.116000	-0.754352	-0.754352
-0.102000	-0.742653	-0.742653
-0.088000	-0.730790	-0.730790
-0.074000	-0.718759	-0.718759
-0.060000	-0.706558	-0.706558
-0.046000	-0.694186	-0.694186
-0.032000	-0.681639	-0.681639
-0.018000	-0.668915	-0.668915
-0.004000	-0.656012	-0.656012
0.010000	-0.642927	-0.642927
0.024000	-0.629657	-0.629657
0.038000	-0.616200	-0.616200
0.052000	-0.602554	-0.602554
0.066000	-0.588715	-0.588715
0.080000	-0.574681	-0.574681
0.094000	-0.560449	-0.560449
0.108000	-0.546017	-0.546017
0.122000	-0.531381	-0.531381
0.136000	-0.516539	-0.516539
0.150000	-0.501487	-0.501487
0.164000	-0.486224	-0.486224
0.178000	-0.470745	-0.470745
0.192000	-0.455048	-0.455048
0.206000	-0.439129	-0.439129
0.220000	-0.422986	-0.422986
0.234000	-0.406616	-0.406616
0.248000	-0.390015	-0.390015
0.262000	-0.373179	-0.373179
0.276000	-0.356107	-0.356107
0.290000	-0.338793	-0.338793
0.304000	-0.321236	-0.321236
0.318000	-0.303431	-0.303431
0.332000	-0.285375	-0.285375
0.346000	-0.267064	-0.267064
0.360000	-0.248496	-0.248496
0.374000	-0.229665	-0.229665
0.388000	-0.210569	-0.210569
0.402000	-0.191204	-0.191204
0.416000	-0.171566	-0.171566
0.430000	-0.151651	-0.151651
0.444000	-0.131455	-0.131455
0.458000	-0.110974	-0.110974
0.472000	-0.090205	-0.090205
0.486000	-0.069143	-0.069143
0.500000	-0.047784	-0.047784
0.514000	-0.026124	-0.026124
0.528000	-0.004158	-0.004158
0.542000	0.018117	0.018117
0.556000	0.040707	0.040707
0.570000	0.063614	0.063614
0.584000	0.086845	0.086845
0.598000	0.110403	0.110403
0.612000	0.134294	0.134294
0.626000	0.158521	0.158521
0.640000	0.183090	0.183090
0.654000	0.208005	0.208005
0.668000	0.233271	0.233271
0.682000	0.258894	0.258894
0.696000	0.284878	0.284878
0.710000	0.311228	0.311228
0.724000	0.337950	0.337950
0.738000	0.365048	0.365048
0.752000	0.392529	0.392529
0.766000	0.420397	0.420397
0.780000	0.448658	0.448658
0.794000	0.477317	0.477317
0.808000	0.506380	0.506380
0.822000	0.535853	0.535853
0.836000	0.565742	0.565742
0.850000	0.596052	0.596052
0.864000	0.626789	0.626789
0.878000	0.657960	0.657960
0.892000	0.689570	0.689570
0.906000	0.721626	0.721626
0.920000	0.754134	0.754134
0.934000	0.787100	0.787100
0.948000	0.820530	0.820530
0.962000	0.854433	0.854433
0.976000	0.888813	0.888813
0.990000	0.923677	0.923677
1.004000	0.959034	0.959034
1.018000	0.994889	0.994889
1.032000	1.031249	1.031249
1.046000	1.068122	1.068122
1.060000	1.105514	1.105514
1.074000	1.143434	1.143434
1.088000	1.181889	1.181889
1.102000	1.220886	1.220886
1.116000	1.260432	1.260432
1.130000	1.300536	1.300536
1.144000	1.341206	1.341206
1.158000	1.382449	1.382449
1.172000	1.424273	1.424273
1.186000	1.466687	1.466687
