Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1043  Light Power (W) = 70.627202	
-0.200000	-1.024950	-1.024950
-0.186000	-1.011525	-1.011525
-0.172000	-0.997911	-0.997911
-0.158000	-0.984105	-0.984105
-0.144000	-0.970104	-0.970104
-0.130000	-0.955906	-0.955906
-0.116000	-0.941508	-0.941508
-0.102000	-0.926907	-0.926907
-0.088000	-0.912100	-0.912100
-0.074000	-0.897084	-0.897084
-0.060000	-0.881857	-0.881857
-0.046000	-0.866414	-0.866414
-0.032000	-0.850755	-0.850755
-0.018000	-0.834874	-0.834874
-0.004000	-0.818769	-0.818769
0.010000	-0.802438	-0.802438
0.024000	-0.785876	-0.785876
0.038000	-0.769081	-0.769081
0.052000	-0.752049	-0.752049
0.066000	-0.734776	-0.734776
0.080000	-0.717261	-0.717261
0.094000	-0.699498	-0.699498
0.108000	-0.681485	-0.681485
0.122000	-0.663218	-0.663218
0.136000	-0.644693	-0.644693
0.150000	-0.625907	-0.625907
0.164000	-0.606857	-0.606857
0.178000	-0.587537	-0.587537
0.192000	-0.567946	-0.567946
0.206000	-0.548078	-0.548078
0.220000	-0.527930	-0.527930
0.234000	-0.507498	-0.507498
0.248000	-0.486778	-0.486778
0.262000	-0.465766	-0.465766
0.276000	-0.444457	-0.444457
0.290000	-0.422849	-0.422849
0.304000	-0.400935	-0.400935
0.318000	-0.378713	-0.378713
0.332000	-0.356177	-0.356177
0.346000	-0.333324	-0.333324
0.360000	-0.310148	-0.310148
0.374000	-0.286646	-0.286646
0.388000	-0.262812	-0.262812
0.402000	-0.238642	-0.238642
0.416000	-0.214132	-0.214132
0.430000	-0.189276	-0.189276
0.444000	-0.164069	-0.164069
0.458000	-0.138507	-0.138507
0.472000	-0.112585	-0.112585
0.486000	-0.086297	-0.086297
0.500000	-0.059639	-0.059639
0.514000	-0.032605	-0.032605
0.528000	-0.005190	-0.005190
0.542000	0.022612	0.022612
0.556000	0.050806	0.050806
0.570000	0.079397	0.079397
0.584000	0.108392	0.108392
0.598000	0.137795	0.137795
0.612000	0.167612	0.167612
0.626000	0.197850	0.197850
0.640000	0.228515	0.228515
0.654000	0.259611	0.259611
0.668000	0.291146	0.291146
0.682000	0.323126	0.323126
0.696000	0.355557	0.355557
0.710000	0.388444	0.388444
0.724000	0.421796	0.421796
0.738000	0.455618	0.455618
0.752000	0.489916	0.489916
0.766000	0.524698	0.524698
0.780000	0.559970	0.559970
0.794000	0.595740	0.595740
0.808000	0.632014	0.632014
0.822000	0.668800	0.668800
0.836000	0.706104	0.706104
0.850000	0.743934	0.743934
0.864000	0.782297	0.782297
0.878000	0.821201	0.821201
0.892000	0.860654	0.860654
0.906000	0.900662	0.900662
0.920000	0.941235	0.941235
0.934000	0.982380	0.982380
0.948000	1.024105	1.024105
0.962000	1.066419	1.066419
0.976000	1.109328	1.109328
0.990000	1.152843	1.152843
1.004000	1.196972	1.196972
1.018000	1.241722	1.241722
1.032000	1.287103	1.287103
1.046000	1.333124	1.333124
1.060000	1.379794	1.379794
1.074000	1.427122	1.427122
1.088000	1.475118	1.475118
1.102000	1.523789	1.523789
1.116000	1.573147	1.573147
1.130000	1.623201	1.623201
1.144000	1.673961	1.673961
1.158000	1.725436	1.725436
1.172000	1.777637	1.777637
1.186000	1.830574	1.830574
