Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 634  Light Power (W) = 26.091461	
-0.200000	-0.784374	-0.784374
-0.186000	-0.774100	-0.774100
-0.172000	-0.763681	-0.763681
-0.158000	-0.753116	-0.753116
-0.144000	-0.742402	-0.742402
-0.130000	-0.731536	-0.731536
-0.116000	-0.720518	-0.720518
-0.102000	-0.709344	-0.709344
-0.088000	-0.698012	-0.698012
-0.074000	-0.686521	-0.686521
-0.060000	-0.674867	-0.674867
-0.046000	-0.663050	-0.663050
-0.032000	-0.651066	-0.651066
-0.018000	-0.638913	-0.638913
-0.004000	-0.626588	-0.626588
0.010000	-0.614090	-0.614090
0.024000	-0.601415	-0.601415
0.038000	-0.588562	-0.588562
0.052000	-0.575528	-0.575528
0.066000	-0.562310	-0.562310
0.080000	-0.548905	-0.548905
0.094000	-0.535312	-0.535312
0.108000	-0.521527	-0.521527
0.122000	-0.507547	-0.507547
0.136000	-0.493371	-0.493371
0.150000	-0.478994	-0.478994
0.164000	-0.464415	-0.464415
0.178000	-0.449631	-0.449631
0.192000	-0.434638	-0.434638
0.206000	-0.419433	-0.419433
0.220000	-0.404014	-0.404014
0.234000	-0.388378	-0.388378
0.248000	-0.372522	-0.372522
0.262000	-0.356441	-0.356441
0.276000	-0.340135	-0.340135
0.290000	-0.323598	-0.323598
0.304000	-0.306828	-0.306828
0.318000	-0.289821	-0.289821
0.332000	-0.272575	-0.272575
0.346000	-0.255086	-0.255086
0.360000	-0.237350	-0.237350
0.374000	-0.219364	-0.219364
0.388000	-0.201125	-0.201125
0.402000	-0.182628	-0.182628
0.416000	-0.163871	-0.163871
0.430000	-0.144849	-0.144849
0.444000	-0.125559	-0.125559
0.458000	-0.105997	-0.105997
0.472000	-0.086159	-0.086159
0.486000	-0.066042	-0.066042
0.500000	-0.045641	-0.045641
0.514000	-0.024952	-0.024952
0.528000	-0.003972	-0.003972
0.542000	0.017305	0.017305
0.556000	0.038881	0.038881
0.570000	0.060761	0.060761
0.584000	0.082950	0.082950
0.598000	0.105452	0.105452
0.612000	0.128270	0.128270
0.626000	0.151411	0.151411
0.640000	0.174878	0.174878
0.654000	0.198675	0.198675
0.668000	0.222809	0.222809
0.682000	0.247282	0.247282
0.696000	0.272101	0.272101
0.710000	0.297269	0.297269
0.724000	0.322792	0.322792
0.738000	0.348675	0.348675
0.752000	0.374923	0.374923
0.766000	0.401541	0.401541
0.780000	0.428534	0.428534
0.794000	0.455908	0.455908
0.808000	0.483668	0.483668
0.822000	0.511819	0.511819
0.836000	0.540367	0.540367
0.850000	0.569318	0.569318
0.864000	0.598676	0.598676
0.878000	0.628449	0.628449
0.892000	0.658641	0.658641
0.906000	0.689259	0.689259
0.920000	0.720309	0.720309
0.934000	0.751796	0.751796
0.948000	0.783728	0.783728
0.962000	0.816109	0.816109
0.976000	0.848947	0.848947
0.990000	0.882248	0.882248
1.004000	0.916019	0.916019
1.018000	0.950265	0.950265
1.032000	0.984995	0.984995
1.046000	1.020214	1.020214
1.060000	1.055929	1.055929
1.074000	1.092149	1.092149
1.088000	1.128878	1.128878
1.102000	1.166126	1.166126
1.116000	1.203899	1.203899
1.130000	1.242204	1.242204
1.144000	1.281049	1.281049
1.158000	1.320442	1.320442
1.172000	1.360391	1.360391
1.186000	1.400902	1.400902
