Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 347  Light Power (W) = 63.160646	
-0.200000	-0.929698	-0.929698
-0.186000	-0.917521	-0.917521
-0.172000	-0.905172	-0.905172
-0.158000	-0.892649	-0.892649
-0.144000	-0.879950	-0.879950
-0.130000	-0.867071	-0.867071
-0.116000	-0.854011	-0.854011
-0.102000	-0.840767	-0.840767
-0.088000	-0.827336	-0.827336
-0.074000	-0.813715	-0.813715
-0.060000	-0.799903	-0.799903
-0.046000	-0.785896	-0.785896
-0.032000	-0.771691	-0.771691
-0.018000	-0.757287	-0.757287
-0.004000	-0.742679	-0.742679
0.010000	-0.727865	-0.727865
0.024000	-0.712842	-0.712842
0.038000	-0.697608	-0.697608
0.052000	-0.682158	-0.682158
0.066000	-0.666491	-0.666491
0.080000	-0.650603	-0.650603
0.094000	-0.634491	-0.634491
0.108000	-0.618152	-0.618152
0.122000	-0.601583	-0.601583
0.136000	-0.584780	-0.584780
0.150000	-0.567740	-0.567740
0.164000	-0.550460	-0.550460
0.178000	-0.532936	-0.532936
0.192000	-0.515165	-0.515165
0.206000	-0.497143	-0.497143
0.220000	-0.478868	-0.478868
0.234000	-0.460335	-0.460335
0.248000	-0.441540	-0.441540
0.262000	-0.422481	-0.422481
0.276000	-0.403153	-0.403153
0.290000	-0.383552	-0.383552
0.304000	-0.363675	-0.363675
0.318000	-0.343518	-0.343518
0.332000	-0.323076	-0.323076
0.346000	-0.302347	-0.302347
0.360000	-0.281325	-0.281325
0.374000	-0.260007	-0.260007
0.388000	-0.238388	-0.238388
0.402000	-0.216464	-0.216464
0.416000	-0.194232	-0.194232
0.430000	-0.171686	-0.171686
0.444000	-0.148822	-0.148822
0.458000	-0.125635	-0.125635
0.472000	-0.102122	-0.102122
0.486000	-0.078278	-0.078278
0.500000	-0.054097	-0.054097
0.514000	-0.029575	-0.029575
0.528000	-0.004707	-0.004707
0.542000	0.020511	0.020511
0.556000	0.046084	0.046084
0.570000	0.072019	0.072019
0.584000	0.098318	0.098318
0.598000	0.124989	0.124989
0.612000	0.152036	0.152036
0.626000	0.179464	0.179464
0.640000	0.207278	0.207278
0.654000	0.235485	0.235485
0.668000	0.264089	0.264089
0.682000	0.293097	0.293097
0.696000	0.322514	0.322514
0.710000	0.352345	0.352345
0.724000	0.382597	0.382597
0.738000	0.413276	0.413276
0.752000	0.444387	0.444387
0.766000	0.475936	0.475936
0.780000	0.507931	0.507931
0.794000	0.540376	0.540376
0.808000	0.573279	0.573279
0.822000	0.606646	0.606646
0.836000	0.640483	0.640483
0.850000	0.674798	0.674798
0.864000	0.709596	0.709596
0.878000	0.744884	0.744884
0.892000	0.780671	0.780671
0.906000	0.816961	0.816961
0.920000	0.853764	0.853764
0.934000	0.891085	0.891085
0.948000	0.928932	0.928932
0.962000	0.967313	0.967313
0.976000	1.006235	1.006235
0.990000	1.045706	1.045706
1.004000	1.085734	1.085734
1.018000	1.126325	1.126325
1.032000	1.167489	1.167489
1.046000	1.209233	1.209233
1.060000	1.251566	1.251566
1.074000	1.294496	1.294496
1.088000	1.338031	1.338031
1.102000	1.382179	1.382179
1.116000	1.426950	1.426950
1.130000	1.472353	1.472353
1.144000	1.518395	1.518395
1.158000	1.565086	1.565086
1.172000	1.612436	1.612436
1.186000	1.660454	1.660454
