Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 451  Light Power (W) = 10.497057	
-0.200000	-0.789650	-0.789650
-0.186000	-0.779307	-0.779307
-0.172000	-0.768818	-0.768818
-0.158000	-0.758182	-0.758182
-0.144000	-0.747395	-0.747395
-0.130000	-0.736457	-0.736457
-0.116000	-0.725364	-0.725364
-0.102000	-0.714115	-0.714115
-0.088000	-0.702707	-0.702707
-0.074000	-0.691139	-0.691139
-0.060000	-0.679407	-0.679407
-0.046000	-0.667510	-0.667510
-0.032000	-0.655445	-0.655445
-0.018000	-0.643210	-0.643210
-0.004000	-0.630803	-0.630803
0.010000	-0.618221	-0.618221
0.024000	-0.605461	-0.605461
0.038000	-0.592521	-0.592521
0.052000	-0.579399	-0.579399
0.066000	-0.566092	-0.566092
0.080000	-0.552598	-0.552598
0.094000	-0.538913	-0.538913
0.108000	-0.525035	-0.525035
0.122000	-0.510961	-0.510961
0.136000	-0.496690	-0.496690
0.150000	-0.482216	-0.482216
0.164000	-0.467539	-0.467539
0.178000	-0.452655	-0.452655
0.192000	-0.437561	-0.437561
0.206000	-0.422255	-0.422255
0.220000	-0.406732	-0.406732
0.234000	-0.390991	-0.390991
0.248000	-0.375027	-0.375027
0.262000	-0.358839	-0.358839
0.276000	-0.342422	-0.342422
0.290000	-0.325774	-0.325774
0.304000	-0.308892	-0.308892
0.318000	-0.291771	-0.291771
0.332000	-0.274409	-0.274409
0.346000	-0.256802	-0.256802
0.360000	-0.238947	-0.238947
0.374000	-0.220840	-0.220840
0.388000	-0.202478	-0.202478
0.402000	-0.183857	-0.183857
0.416000	-0.164973	-0.164973
0.430000	-0.145823	-0.145823
0.444000	-0.126404	-0.126404
0.458000	-0.106710	-0.106710
0.472000	-0.086739	-0.086739
0.486000	-0.066486	-0.066486
0.500000	-0.045948	-0.045948
0.514000	-0.025120	-0.025120
0.528000	-0.003998	-0.003998
0.542000	0.017421	0.017421
0.556000	0.039142	0.039142
0.570000	0.061170	0.061170
0.584000	0.083508	0.083508
0.598000	0.106161	0.106161
0.612000	0.129133	0.129133
0.626000	0.152429	0.152429
0.640000	0.176054	0.176054
0.654000	0.200012	0.200012
0.668000	0.224307	0.224307
0.682000	0.248945	0.248945
0.696000	0.273931	0.273931
0.710000	0.299269	0.299269
0.724000	0.324963	0.324963
0.738000	0.351021	0.351021
0.752000	0.377445	0.377445
0.766000	0.404242	0.404242
0.780000	0.431417	0.431417
0.794000	0.458975	0.458975
0.808000	0.486921	0.486921
0.822000	0.515262	0.515262
0.836000	0.544002	0.544002
0.850000	0.573147	0.573147
0.864000	0.602703	0.602703
0.878000	0.632676	0.632676
0.892000	0.663072	0.663072
0.906000	0.693896	0.693896
0.920000	0.725154	0.725154
0.934000	0.756853	0.756853
0.948000	0.788999	0.788999
0.962000	0.821599	0.821599
0.976000	0.854658	0.854658
0.990000	0.888183	0.888183
1.004000	0.922180	0.922180
1.018000	0.956657	0.956657
1.032000	0.991620	0.991620
1.046000	1.027076	1.027076
1.060000	1.063032	1.063032
1.074000	1.099495	1.099495
1.088000	1.136472	1.136472
1.102000	1.173970	1.173970
1.116000	1.211997	1.211997
1.130000	1.250560	1.250560
1.144000	1.289666	1.289666
1.158000	1.329324	1.329324
1.172000	1.369542	1.369542
1.186000	1.410326	1.410326
