Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 960  Light Power (W) = 94.529856	
-0.200000	-0.759621	-0.759621
-0.186000	-0.749672	-0.749672
-0.172000	-0.739582	-0.739582
-0.158000	-0.729350	-0.729350
-0.144000	-0.718974	-0.718974
-0.130000	-0.708451	-0.708451
-0.116000	-0.697780	-0.697780
-0.102000	-0.686959	-0.686959
-0.088000	-0.675985	-0.675985
-0.074000	-0.664856	-0.664856
-0.060000	-0.653571	-0.653571
-0.046000	-0.642126	-0.642126
-0.032000	-0.630520	-0.630520
-0.018000	-0.618750	-0.618750
-0.004000	-0.606815	-0.606815
0.010000	-0.594711	-0.594711
0.024000	-0.582437	-0.582437
0.038000	-0.569989	-0.569989
0.052000	-0.557366	-0.557366
0.066000	-0.544565	-0.544565
0.080000	-0.531584	-0.531584
0.094000	-0.518419	-0.518419
0.108000	-0.505069	-0.505069
0.122000	-0.491531	-0.491531
0.136000	-0.477802	-0.477802
0.150000	-0.463879	-0.463879
0.164000	-0.449760	-0.449760
0.178000	-0.435442	-0.435442
0.192000	-0.420922	-0.420922
0.206000	-0.406197	-0.406197
0.220000	-0.391265	-0.391265
0.234000	-0.376122	-0.376122
0.248000	-0.360766	-0.360766
0.262000	-0.345193	-0.345193
0.276000	-0.329401	-0.329401
0.290000	-0.313386	-0.313386
0.304000	-0.297145	-0.297145
0.318000	-0.280676	-0.280676
0.332000	-0.263974	-0.263974
0.346000	-0.247036	-0.247036
0.360000	-0.229860	-0.229860
0.374000	-0.212442	-0.212442
0.388000	-0.194778	-0.194778
0.402000	-0.176865	-0.176865
0.416000	-0.158700	-0.158700
0.430000	-0.140278	-0.140278
0.444000	-0.121597	-0.121597
0.458000	-0.102652	-0.102652
0.472000	-0.083440	-0.083440
0.486000	-0.063958	-0.063958
0.500000	-0.044200	-0.044200
0.514000	-0.024165	-0.024165
0.528000	-0.003846	-0.003846
0.542000	0.016759	0.016759
0.556000	0.037654	0.037654
0.570000	0.058844	0.058844
0.584000	0.080332	0.080332
0.598000	0.102124	0.102124
0.612000	0.124223	0.124223
0.626000	0.146633	0.146633
0.640000	0.169359	0.169359
0.654000	0.192406	0.192406
0.668000	0.215777	0.215777
0.682000	0.239479	0.239479
0.696000	0.263514	0.263514
0.710000	0.287888	0.287888
0.724000	0.312606	0.312606
0.738000	0.337672	0.337672
0.752000	0.363092	0.363092
0.766000	0.388870	0.388870
0.780000	0.415011	0.415011
0.794000	0.441521	0.441521
0.808000	0.468405	0.468405
0.822000	0.495668	0.495668
0.836000	0.523315	0.523315
0.850000	0.551352	0.551352
0.864000	0.579784	0.579784
0.878000	0.608617	0.608617
0.892000	0.637857	0.637857
0.906000	0.667508	0.667508
0.920000	0.697578	0.697578
0.934000	0.728072	0.728072
0.948000	0.758996	0.758996
0.962000	0.790355	0.790355
0.976000	0.822157	0.822157
0.990000	0.854407	0.854407
1.004000	0.887112	0.887112
1.018000	0.920278	0.920278
1.032000	0.953911	0.953911
1.046000	0.988019	0.988019
1.060000	1.022608	1.022608
1.074000	1.057684	1.057684
1.088000	1.093254	1.093254
1.102000	1.129327	1.129327
1.116000	1.165907	1.165907
1.130000	1.203004	1.203004
1.144000	1.240623	1.240623
1.158000	1.278773	1.278773
1.172000	1.317461	1.317461
1.186000	1.356694	1.356694
