Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 936  Light Power (W) = 32.021473	
-0.200000	-0.710880	-0.710880
-0.186000	-0.701568	-0.701568
-0.172000	-0.692126	-0.692126
-0.158000	-0.682551	-0.682551
-0.144000	-0.672840	-0.672840
-0.130000	-0.662993	-0.662993
-0.116000	-0.653007	-0.653007
-0.102000	-0.642880	-0.642880
-0.088000	-0.632610	-0.632610
-0.074000	-0.622195	-0.622195
-0.060000	-0.611634	-0.611634
-0.046000	-0.600924	-0.600924
-0.032000	-0.590062	-0.590062
-0.018000	-0.579048	-0.579048
-0.004000	-0.567878	-0.567878
0.010000	-0.556551	-0.556551
0.024000	-0.545064	-0.545064
0.038000	-0.533415	-0.533415
0.052000	-0.521602	-0.521602
0.066000	-0.509623	-0.509623
0.080000	-0.497474	-0.497474
0.094000	-0.485154	-0.485154
0.108000	-0.472661	-0.472661
0.122000	-0.459991	-0.459991
0.136000	-0.447143	-0.447143
0.150000	-0.434114	-0.434114
0.164000	-0.420901	-0.420901
0.178000	-0.407501	-0.407501
0.192000	-0.393913	-0.393913
0.206000	-0.380133	-0.380133
0.220000	-0.366159	-0.366159
0.234000	-0.351988	-0.351988
0.248000	-0.337617	-0.337617
0.262000	-0.323044	-0.323044
0.276000	-0.308265	-0.308265
0.290000	-0.293277	-0.293277
0.304000	-0.278079	-0.278079
0.318000	-0.262666	-0.262666
0.332000	-0.247036	-0.247036
0.346000	-0.231185	-0.231185
0.360000	-0.215111	-0.215111
0.374000	-0.198810	-0.198810
0.388000	-0.182280	-0.182280
0.402000	-0.165516	-0.165516
0.416000	-0.148516	-0.148516
0.430000	-0.131277	-0.131277
0.444000	-0.113794	-0.113794
0.458000	-0.096065	-0.096065
0.472000	-0.078086	-0.078086
0.486000	-0.059854	-0.059854
0.500000	-0.041364	-0.041364
0.514000	-0.022614	-0.022614
0.528000	-0.003599	-0.003599
0.542000	0.015683	0.015683
0.556000	0.035238	0.035238
0.570000	0.055068	0.055068
0.584000	0.075178	0.075178
0.598000	0.095571	0.095571
0.612000	0.116252	0.116252
0.626000	0.137224	0.137224
0.640000	0.158492	0.158492
0.654000	0.180060	0.180060
0.668000	0.201932	0.201932
0.682000	0.224112	0.224112
0.696000	0.246605	0.246605
0.710000	0.269415	0.269415
0.724000	0.292547	0.292547
0.738000	0.316005	0.316005
0.752000	0.339794	0.339794
0.766000	0.363918	0.363918
0.780000	0.388382	0.388382
0.794000	0.413191	0.413191
0.808000	0.438349	0.438349
0.822000	0.463863	0.463863
0.836000	0.489736	0.489736
0.850000	0.515974	0.515974
0.864000	0.542582	0.542582
0.878000	0.569565	0.569565
0.892000	0.596928	0.596928
0.906000	0.624677	0.624677
0.920000	0.652818	0.652818
0.934000	0.681355	0.681355
0.948000	0.710294	0.710294
0.962000	0.739641	0.739641
0.976000	0.769403	0.769403
0.990000	0.799583	0.799583
1.004000	0.830190	0.830190
1.018000	0.861228	0.861228
1.032000	0.892703	0.892703
1.046000	0.924622	0.924622
1.060000	0.956991	0.956991
1.074000	0.989817	0.989817
1.088000	1.023105	1.023105
1.102000	1.056863	1.056863
1.116000	1.091096	1.091096
1.130000	1.125812	1.125812
1.144000	1.161018	1.161018
1.158000	1.196720	1.196720
1.172000	1.232925	1.232925
1.186000	1.269641	1.269641
