Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power (W) = 29.212312	
-0.200000	-0.973457	-0.973457
-0.186000	-0.960707	-0.960707
-0.172000	-0.947777	-0.947777
-0.158000	-0.934665	-0.934665
-0.144000	-0.921367	-0.921367
-0.130000	-0.907883	-0.907883
-0.116000	-0.894208	-0.894208
-0.102000	-0.880340	-0.880340
-0.088000	-0.866277	-0.866277
-0.074000	-0.852016	-0.852016
-0.060000	-0.837553	-0.837553
-0.046000	-0.822887	-0.822887
-0.032000	-0.808014	-0.808014
-0.018000	-0.792931	-0.792931
-0.004000	-0.777635	-0.777635
0.010000	-0.762124	-0.762124
0.024000	-0.746395	-0.746395
0.038000	-0.730443	-0.730443
0.052000	-0.714267	-0.714267
0.066000	-0.697862	-0.697862
0.080000	-0.681226	-0.681226
0.094000	-0.664356	-0.664356
0.108000	-0.647248	-0.647248
0.122000	-0.629898	-0.629898
0.136000	-0.612304	-0.612304
0.150000	-0.594462	-0.594462
0.164000	-0.576369	-0.576369
0.178000	-0.558020	-0.558020
0.192000	-0.539413	-0.539413
0.206000	-0.520543	-0.520543
0.220000	-0.501407	-0.501407
0.234000	-0.482002	-0.482002
0.248000	-0.462323	-0.462323
0.262000	-0.442366	-0.442366
0.276000	-0.422128	-0.422128
0.290000	-0.401605	-0.401605
0.304000	-0.380793	-0.380793
0.318000	-0.359687	-0.359687
0.332000	-0.338283	-0.338283
0.346000	-0.316578	-0.316578
0.360000	-0.294567	-0.294567
0.374000	-0.272245	-0.272245
0.388000	-0.249609	-0.249609
0.402000	-0.226653	-0.226653
0.416000	-0.203374	-0.203374
0.430000	-0.179767	-0.179767
0.444000	-0.155827	-0.155827
0.458000	-0.131549	-0.131549
0.472000	-0.106929	-0.106929
0.486000	-0.081962	-0.081962
0.500000	-0.056643	-0.056643
0.514000	-0.030967	-0.030967
0.528000	-0.004929	-0.004929
0.542000	0.021476	0.021476
0.556000	0.048253	0.048253
0.570000	0.075408	0.075408
0.584000	0.102946	0.102946
0.598000	0.130872	0.130872
0.612000	0.159192	0.159192
0.626000	0.187911	0.187911
0.640000	0.217034	0.217034
0.654000	0.246569	0.246569
0.668000	0.276520	0.276520
0.682000	0.306893	0.306893
0.696000	0.337694	0.337694
0.710000	0.368930	0.368930
0.724000	0.400605	0.400605
0.738000	0.432728	0.432728
0.752000	0.465303	0.465303
0.766000	0.498338	0.498338
0.780000	0.531838	0.531838
0.794000	0.565811	0.565811
0.808000	0.600263	0.600263
0.822000	0.635200	0.635200
0.836000	0.670630	0.670630
0.850000	0.706559	0.706559
0.864000	0.742995	0.742995
0.878000	0.779945	0.779945
0.892000	0.817416	0.817416
0.906000	0.855414	0.855414
0.920000	0.893949	0.893949
0.934000	0.933027	0.933027
0.948000	0.972656	0.972656
0.962000	1.012843	1.012843
0.976000	1.053597	1.053597
0.990000	1.094926	1.094926
1.004000	1.136837	1.136837
1.018000	1.179339	1.179339
1.032000	1.222441	1.222441
1.046000	1.266150	1.266150
1.060000	1.310475	1.310475
1.074000	1.355426	1.355426
1.088000	1.401010	1.401010
1.102000	1.447236	1.447236
1.116000	1.494115	1.494115
1.130000	1.541654	1.541654
1.144000	1.589863	1.589863
1.158000	1.638753	1.638753
1.172000	1.688331	1.688331
1.186000	1.738608	1.738608
