Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 949  Light Power (W) = 2.761544	
-0.200000	-0.739344	-0.739344
-0.186000	-0.729660	-0.729660
-0.172000	-0.719840	-0.719840
-0.158000	-0.709881	-0.709881
-0.144000	-0.699781	-0.699781
-0.130000	-0.689540	-0.689540
-0.116000	-0.679154	-0.679154
-0.102000	-0.668621	-0.668621
-0.088000	-0.657940	-0.657940
-0.074000	-0.647109	-0.647109
-0.060000	-0.636124	-0.636124
-0.046000	-0.624985	-0.624985
-0.032000	-0.613689	-0.613689
-0.018000	-0.602234	-0.602234
-0.004000	-0.590617	-0.590617
0.010000	-0.578836	-0.578836
0.024000	-0.566889	-0.566889
0.038000	-0.554774	-0.554774
0.052000	-0.542488	-0.542488
0.066000	-0.530028	-0.530028
0.080000	-0.517394	-0.517394
0.094000	-0.504580	-0.504580
0.108000	-0.491587	-0.491587
0.122000	-0.478410	-0.478410
0.136000	-0.465047	-0.465047
0.150000	-0.451496	-0.451496
0.164000	-0.437754	-0.437754
0.178000	-0.423818	-0.423818
0.192000	-0.409686	-0.409686
0.206000	-0.395354	-0.395354
0.220000	-0.380821	-0.380821
0.234000	-0.366082	-0.366082
0.248000	-0.351136	-0.351136
0.262000	-0.335979	-0.335979
0.276000	-0.320608	-0.320608
0.290000	-0.305020	-0.305020
0.304000	-0.289213	-0.289213
0.318000	-0.273183	-0.273183
0.332000	-0.256927	-0.256927
0.346000	-0.240442	-0.240442
0.360000	-0.223724	-0.223724
0.374000	-0.206771	-0.206771
0.388000	-0.189579	-0.189579
0.402000	-0.172144	-0.172144
0.416000	-0.154463	-0.154463
0.430000	-0.136533	-0.136533
0.444000	-0.118351	-0.118351
0.458000	-0.099912	-0.099912
0.472000	-0.081213	-0.081213
0.486000	-0.062250	-0.062250
0.500000	-0.043020	-0.043020
0.514000	-0.023519	-0.023519
0.528000	-0.003744	-0.003744
0.542000	0.016311	0.016311
0.556000	0.036649	0.036649
0.570000	0.057273	0.057273
0.584000	0.078188	0.078188
0.598000	0.099398	0.099398
0.612000	0.120907	0.120907
0.626000	0.142719	0.142719
0.640000	0.164838	0.164838
0.654000	0.187270	0.187270
0.668000	0.210018	0.210018
0.682000	0.233086	0.233086
0.696000	0.256480	0.256480
0.710000	0.280203	0.280203
0.724000	0.304261	0.304261
0.738000	0.328658	0.328658
0.752000	0.353399	0.353399
0.766000	0.378489	0.378489
0.780000	0.403933	0.403933
0.794000	0.429735	0.429735
0.808000	0.455901	0.455901
0.822000	0.482436	0.482436
0.836000	0.509346	0.509346
0.850000	0.536634	0.536634
0.864000	0.564307	0.564307
0.878000	0.592371	0.592371
0.892000	0.620830	0.620830
0.906000	0.649690	0.649690
0.920000	0.678957	0.678957
0.934000	0.708637	0.708637
0.948000	0.738735	0.738735
0.962000	0.769258	0.769258
0.976000	0.800210	0.800210
0.990000	0.831600	0.831600
1.004000	0.863432	0.863432
1.018000	0.895712	0.895712
1.032000	0.928448	0.928448
1.046000	0.961645	0.961645
1.060000	0.995310	0.995310
1.074000	1.029450	1.029450
1.088000	1.064071	1.064071
1.102000	1.099181	1.099181
1.116000	1.134785	1.134785
1.130000	1.170891	1.170891
1.144000	1.207506	1.207506
1.158000	1.244638	1.244638
1.172000	1.282293	1.282293
1.186000	1.320479	1.320479
