Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 581  Light Power (W) = 2.713855	
-0.200000	-0.970049	-0.970049
-0.186000	-0.957343	-0.957343
-0.172000	-0.944458	-0.944458
-0.158000	-0.931392	-0.931392
-0.144000	-0.918141	-0.918141
-0.130000	-0.904704	-0.904704
-0.116000	-0.891077	-0.891077
-0.102000	-0.877258	-0.877258
-0.088000	-0.863244	-0.863244
-0.074000	-0.849032	-0.849032
-0.060000	-0.834621	-0.834621
-0.046000	-0.820006	-0.820006
-0.032000	-0.805184	-0.805184
-0.018000	-0.790154	-0.790154
-0.004000	-0.774913	-0.774913
0.010000	-0.759456	-0.759456
0.024000	-0.743781	-0.743781
0.038000	-0.727885	-0.727885
0.052000	-0.711766	-0.711766
0.066000	-0.695418	-0.695418
0.080000	-0.678841	-0.678841
0.094000	-0.662030	-0.662030
0.108000	-0.644981	-0.644981
0.122000	-0.627693	-0.627693
0.136000	-0.610160	-0.610160
0.150000	-0.592381	-0.592381
0.164000	-0.574351	-0.574351
0.178000	-0.556066	-0.556066
0.192000	-0.537524	-0.537524
0.206000	-0.518720	-0.518720
0.220000	-0.499652	-0.499652
0.234000	-0.480314	-0.480314
0.248000	-0.460704	-0.460704
0.262000	-0.440817	-0.440817
0.276000	-0.420650	-0.420650
0.290000	-0.400199	-0.400199
0.304000	-0.379459	-0.379459
0.318000	-0.358427	-0.358427
0.332000	-0.337099	-0.337099
0.346000	-0.315469	-0.315469
0.360000	-0.293535	-0.293535
0.374000	-0.271292	-0.271292
0.388000	-0.248735	-0.248735
0.402000	-0.225859	-0.225859
0.416000	-0.202662	-0.202662
0.430000	-0.179137	-0.179137
0.444000	-0.155281	-0.155281
0.458000	-0.131088	-0.131088
0.472000	-0.106555	-0.106555
0.486000	-0.081675	-0.081675
0.500000	-0.056445	-0.056445
0.514000	-0.030858	-0.030858
0.528000	-0.004912	-0.004912
0.542000	0.021401	0.021401
0.556000	0.048085	0.048085
0.570000	0.075144	0.075144
0.584000	0.102586	0.102586
0.598000	0.130414	0.130414
0.612000	0.158634	0.158634
0.626000	0.187253	0.187253
0.640000	0.216274	0.216274
0.654000	0.245705	0.245705
0.668000	0.275551	0.275551
0.682000	0.305818	0.305818
0.696000	0.336512	0.336512
0.710000	0.367638	0.367638
0.724000	0.399203	0.399203
0.738000	0.431213	0.431213
0.752000	0.463674	0.463674
0.766000	0.496593	0.496593
0.780000	0.529976	0.529976
0.794000	0.563830	0.563830
0.808000	0.598161	0.598161
0.822000	0.632976	0.632976
0.836000	0.668282	0.668282
0.850000	0.704085	0.704085
0.864000	0.740394	0.740394
0.878000	0.777214	0.777214
0.892000	0.814553	0.814553
0.906000	0.852419	0.852419
0.920000	0.890819	0.890819
0.934000	0.929760	0.929760
0.948000	0.969250	0.969250
0.962000	1.009297	1.009297
0.976000	1.049908	1.049908
0.990000	1.091092	1.091092
1.004000	1.132857	1.132857
1.018000	1.175210	1.175210
1.032000	1.218160	1.218160
1.046000	1.261717	1.261717
1.060000	1.305887	1.305887
1.074000	1.350680	1.350680
1.088000	1.396104	1.396104
1.102000	1.442169	1.442169
1.116000	1.488883	1.488883
1.130000	1.536256	1.536256
1.144000	1.584296	1.584296
1.158000	1.633014	1.633014
1.172000	1.682419	1.682419
1.186000	1.732521	1.732521
