Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 782  Light Power (W) = 80.060494	
-0.200000	-0.978597	-0.978597
-0.186000	-0.965779	-0.965779
-0.172000	-0.952781	-0.952781
-0.158000	-0.939599	-0.939599
-0.144000	-0.926232	-0.926232
-0.130000	-0.912676	-0.912676
-0.116000	-0.898929	-0.898929
-0.102000	-0.884988	-0.884988
-0.088000	-0.870851	-0.870851
-0.074000	-0.856514	-0.856514
-0.060000	-0.841975	-0.841975
-0.046000	-0.827232	-0.827232
-0.032000	-0.812280	-0.812280
-0.018000	-0.797117	-0.797117
-0.004000	-0.781741	-0.781741
0.010000	-0.766148	-0.766148
0.024000	-0.750335	-0.750335
0.038000	-0.734300	-0.734300
0.052000	-0.718038	-0.718038
0.066000	-0.701547	-0.701547
0.080000	-0.684823	-0.684823
0.094000	-0.667864	-0.667864
0.108000	-0.650665	-0.650665
0.122000	-0.633224	-0.633224
0.136000	-0.615537	-0.615537
0.150000	-0.597601	-0.597601
0.164000	-0.579412	-0.579412
0.178000	-0.560966	-0.560966
0.192000	-0.542261	-0.542261
0.206000	-0.523291	-0.523291
0.220000	-0.504055	-0.504055
0.234000	-0.484547	-0.484547
0.248000	-0.464764	-0.464764
0.262000	-0.444702	-0.444702
0.276000	-0.424357	-0.424357
0.290000	-0.403726	-0.403726
0.304000	-0.382803	-0.382803
0.318000	-0.361586	-0.361586
0.332000	-0.340069	-0.340069
0.346000	-0.318249	-0.318249
0.360000	-0.296122	-0.296122
0.374000	-0.273682	-0.273682
0.388000	-0.250926	-0.250926
0.402000	-0.227850	-0.227850
0.416000	-0.204448	-0.204448
0.430000	-0.180716	-0.180716
0.444000	-0.156649	-0.156649
0.458000	-0.132243	-0.132243
0.472000	-0.107494	-0.107494
0.486000	-0.082395	-0.082395
0.500000	-0.056942	-0.056942
0.514000	-0.031130	-0.031130
0.528000	-0.004955	-0.004955
0.542000	0.021590	0.021590
0.556000	0.048508	0.048508
0.570000	0.075806	0.075806
0.584000	0.103490	0.103490
0.598000	0.131563	0.131563
0.612000	0.160032	0.160032
0.626000	0.188903	0.188903
0.640000	0.218180	0.218180
0.654000	0.247871	0.247871
0.668000	0.277980	0.277980
0.682000	0.308513	0.308513
0.696000	0.339477	0.339477
0.710000	0.370877	0.370877
0.724000	0.402721	0.402721
0.738000	0.435013	0.435013
0.752000	0.467760	0.467760
0.766000	0.500969	0.500969
0.780000	0.534646	0.534646
0.794000	0.568798	0.568798
0.808000	0.603432	0.603432
0.822000	0.638554	0.638554
0.836000	0.674171	0.674171
0.850000	0.710290	0.710290
0.864000	0.746918	0.746918
0.878000	0.784063	0.784063
0.892000	0.821731	0.821731
0.906000	0.859931	0.859931
0.920000	0.898669	0.898669
0.934000	0.937953	0.937953
0.948000	0.977791	0.977791
0.962000	1.018191	1.018191
0.976000	1.059160	1.059160
0.990000	1.100707	1.100707
1.004000	1.142839	1.142839
1.018000	1.185566	1.185566
1.032000	1.228895	1.228895
1.046000	1.272835	1.272835
1.060000	1.317394	1.317394
1.074000	1.362582	1.362582
1.088000	1.408407	1.408407
1.102000	1.454877	1.454877
1.116000	1.502003	1.502003
1.130000	1.549793	1.549793
1.144000	1.598257	1.598257
1.158000	1.647405	1.647405
1.172000	1.697245	1.697245
1.186000	1.747788	1.747788
