Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 804  Light Power (W) = 46.114416	
-0.200000	-0.952727	-0.952727
-0.186000	-0.940248	-0.940248
-0.172000	-0.927593	-0.927593
-0.158000	-0.914760	-0.914760
-0.144000	-0.901746	-0.901746
-0.130000	-0.888549	-0.888549
-0.116000	-0.875165	-0.875165
-0.102000	-0.861593	-0.861593
-0.088000	-0.847829	-0.847829
-0.074000	-0.833871	-0.833871
-0.060000	-0.819717	-0.819717
-0.046000	-0.805363	-0.805363
-0.032000	-0.790807	-0.790807
-0.018000	-0.776045	-0.776045
-0.004000	-0.761075	-0.761075
0.010000	-0.745894	-0.745894
0.024000	-0.730500	-0.730500
0.038000	-0.714888	-0.714888
0.052000	-0.699056	-0.699056
0.066000	-0.683001	-0.683001
0.080000	-0.666719	-0.666719
0.094000	-0.650208	-0.650208
0.108000	-0.633464	-0.633464
0.122000	-0.616484	-0.616484
0.136000	-0.599265	-0.599265
0.150000	-0.581803	-0.581803
0.164000	-0.564095	-0.564095
0.178000	-0.546137	-0.546137
0.192000	-0.527926	-0.527926
0.206000	-0.509458	-0.509458
0.220000	-0.490730	-0.490730
0.234000	-0.471737	-0.471737
0.248000	-0.452477	-0.452477
0.262000	-0.432946	-0.432946
0.276000	-0.413139	-0.413139
0.290000	-0.393053	-0.393053
0.304000	-0.372683	-0.372683
0.318000	-0.352027	-0.352027
0.332000	-0.331079	-0.331079
0.346000	-0.309836	-0.309836
0.360000	-0.288294	-0.288294
0.374000	-0.266447	-0.266447
0.388000	-0.244293	-0.244293
0.402000	-0.221826	-0.221826
0.416000	-0.199043	-0.199043
0.430000	-0.175938	-0.175938
0.444000	-0.152508	-0.152508
0.458000	-0.128747	-0.128747
0.472000	-0.104652	-0.104652
0.486000	-0.080217	-0.080217
0.500000	-0.055437	-0.055437
0.514000	-0.030307	-0.030307
0.528000	-0.004824	-0.004824
0.542000	0.021019	0.021019
0.556000	0.047226	0.047226
0.570000	0.073802	0.073802
0.584000	0.100754	0.100754
0.598000	0.128085	0.128085
0.612000	0.155802	0.155802
0.626000	0.183909	0.183909
0.640000	0.212413	0.212413
0.654000	0.241318	0.241318
0.668000	0.270631	0.270631
0.682000	0.300357	0.300357
0.696000	0.330503	0.330503
0.710000	0.361073	0.361073
0.724000	0.392074	0.392074
0.738000	0.423513	0.423513
0.752000	0.455394	0.455394
0.766000	0.487725	0.487725
0.780000	0.520512	0.520512
0.794000	0.553762	0.553762
0.808000	0.587480	0.587480
0.822000	0.621673	0.621673
0.836000	0.656348	0.656348
0.850000	0.691513	0.691513
0.864000	0.727173	0.727173
0.878000	0.763335	0.763335
0.892000	0.800008	0.800008
0.906000	0.837198	0.837198
0.920000	0.874912	0.874912
0.934000	0.913157	0.913157
0.948000	0.951942	0.951942
0.962000	0.991274	0.991274
0.976000	1.031160	1.031160
0.990000	1.071609	1.071609
1.004000	1.112627	1.112627
1.018000	1.154225	1.154225
1.032000	1.196408	1.196408
1.046000	1.239186	1.239186
1.060000	1.282568	1.282568
1.074000	1.326561	1.326561
1.088000	1.371174	1.371174
1.102000	1.416416	1.416416
1.116000	1.462296	1.462296
1.130000	1.508823	1.508823
1.144000	1.556006	1.556006
1.158000	1.603854	1.603854
1.172000	1.652377	1.652377
1.186000	1.701584	1.701584
