Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 509  Light Power (W) = 42.018708	
-0.200000	-0.867023	-0.867023
-0.186000	-0.855667	-0.855667
-0.172000	-0.844151	-0.844151
-0.158000	-0.832472	-0.832472
-0.144000	-0.820629	-0.820629
-0.130000	-0.808618	-0.808618
-0.116000	-0.796439	-0.796439
-0.102000	-0.784087	-0.784087
-0.088000	-0.771562	-0.771562
-0.074000	-0.758860	-0.758860
-0.060000	-0.745978	-0.745978
-0.046000	-0.732916	-0.732916
-0.032000	-0.719669	-0.719669
-0.018000	-0.706235	-0.706235
-0.004000	-0.692612	-0.692612
0.010000	-0.678797	-0.678797
0.024000	-0.664787	-0.664787
0.038000	-0.650579	-0.650579
0.052000	-0.636171	-0.636171
0.066000	-0.621561	-0.621561
0.080000	-0.606744	-0.606744
0.094000	-0.591718	-0.591718
0.108000	-0.576480	-0.576480
0.122000	-0.561028	-0.561028
0.136000	-0.545357	-0.545357
0.150000	-0.529466	-0.529466
0.164000	-0.513351	-0.513351
0.178000	-0.497008	-0.497008
0.192000	-0.480436	-0.480436
0.206000	-0.463629	-0.463629
0.220000	-0.446586	-0.446586
0.234000	-0.429302	-0.429302
0.248000	-0.411774	-0.411774
0.262000	-0.394000	-0.394000
0.276000	-0.375975	-0.375975
0.290000	-0.357695	-0.357695
0.304000	-0.339158	-0.339158
0.318000	-0.320360	-0.320360
0.332000	-0.301297	-0.301297
0.346000	-0.281964	-0.281964
0.360000	-0.262360	-0.262360
0.374000	-0.242479	-0.242479
0.388000	-0.222317	-0.222317
0.402000	-0.201872	-0.201872
0.416000	-0.181138	-0.181138
0.430000	-0.160112	-0.160112
0.444000	-0.138789	-0.138789
0.458000	-0.117166	-0.117166
0.472000	-0.095238	-0.095238
0.486000	-0.073001	-0.073001
0.500000	-0.050450	-0.050450
0.514000	-0.027581	-0.027581
0.528000	-0.004390	-0.004390
0.542000	0.019128	0.019128
0.556000	0.042978	0.042978
0.570000	0.067164	0.067164
0.584000	0.091690	0.091690
0.598000	0.116563	0.116563
0.612000	0.141786	0.141786
0.626000	0.167365	0.167365
0.640000	0.193305	0.193305
0.654000	0.219610	0.219610
0.668000	0.246286	0.246286
0.682000	0.273338	0.273338
0.696000	0.300772	0.300772
0.710000	0.328592	0.328592
0.724000	0.356805	0.356805
0.738000	0.385415	0.385415
0.752000	0.414429	0.414429
0.766000	0.443852	0.443852
0.780000	0.473689	0.473689
0.794000	0.503947	0.503947
0.808000	0.534632	0.534632
0.822000	0.565750	0.565750
0.836000	0.597306	0.597306
0.850000	0.629307	0.629307
0.864000	0.661759	0.661759
0.878000	0.694669	0.694669
0.892000	0.728042	0.728042
0.906000	0.761887	0.761887
0.920000	0.796208	0.796208
0.934000	0.831013	0.831013
0.948000	0.866309	0.866309
0.962000	0.902103	0.902103
0.976000	0.938401	0.938401
0.990000	0.975211	0.975211
1.004000	1.012540	1.012540
1.018000	1.050395	1.050395
1.032000	1.088784	1.088784
1.046000	1.127714	1.127714
1.060000	1.167193	1.167193
1.074000	1.207229	1.207229
1.088000	1.247829	1.247829
1.102000	1.289001	1.289001
1.116000	1.330754	1.330754
1.130000	1.373095	1.373095
1.144000	1.416034	1.416034
1.158000	1.459578	1.459578
1.172000	1.503735	1.503735
1.186000	1.548516	1.548516
