Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 394  Light Power (W) = 78.446207	
-0.200000	-1.032085	-1.032085
-0.186000	-1.018567	-1.018567
-0.172000	-1.004858	-1.004858
-0.158000	-0.990956	-0.990956
-0.144000	-0.976858	-0.976858
-0.130000	-0.962561	-0.962561
-0.116000	-0.948063	-0.948063
-0.102000	-0.933360	-0.933360
-0.088000	-0.918450	-0.918450
-0.074000	-0.903330	-0.903330
-0.060000	-0.887996	-0.887996
-0.046000	-0.872446	-0.872446
-0.032000	-0.856678	-0.856678
-0.018000	-0.840686	-0.840686
-0.004000	-0.824470	-0.824470
0.010000	-0.808024	-0.808024
0.024000	-0.791347	-0.791347
0.038000	-0.774435	-0.774435
0.052000	-0.757284	-0.757284
0.066000	-0.739892	-0.739892
0.080000	-0.722254	-0.722254
0.094000	-0.704368	-0.704368
0.108000	-0.686229	-0.686229
0.122000	-0.667835	-0.667835
0.136000	-0.649181	-0.649181
0.150000	-0.630265	-0.630265
0.164000	-0.611081	-0.611081
0.178000	-0.591628	-0.591628
0.192000	-0.571900	-0.571900
0.206000	-0.551894	-0.551894
0.220000	-0.531605	-0.531605
0.234000	-0.511031	-0.511031
0.248000	-0.490167	-0.490167
0.262000	-0.469008	-0.469008
0.276000	-0.447552	-0.447552
0.290000	-0.425792	-0.425792
0.304000	-0.403726	-0.403726
0.318000	-0.381349	-0.381349
0.332000	-0.358657	-0.358657
0.346000	-0.335644	-0.335644
0.360000	-0.312307	-0.312307
0.374000	-0.288641	-0.288641
0.388000	-0.264642	-0.264642
0.402000	-0.240304	-0.240304
0.416000	-0.215622	-0.215622
0.430000	-0.190593	-0.190593
0.444000	-0.165211	-0.165211
0.458000	-0.139472	-0.139472
0.472000	-0.113369	-0.113369
0.486000	-0.086898	-0.086898
0.500000	-0.060054	-0.060054
0.514000	-0.032832	-0.032832
0.528000	-0.005226	-0.005226
0.542000	0.022770	0.022770
0.556000	0.051160	0.051160
0.570000	0.079950	0.079950
0.584000	0.109146	0.109146
0.598000	0.138754	0.138754
0.612000	0.168779	0.168779
0.626000	0.199228	0.199228
0.640000	0.230106	0.230106
0.654000	0.261419	0.261419
0.668000	0.293173	0.293173
0.682000	0.325376	0.325376
0.696000	0.358032	0.358032
0.710000	0.391149	0.391149
0.724000	0.424732	0.424732
0.738000	0.458790	0.458790
0.752000	0.493327	0.493327
0.766000	0.528351	0.528351
0.780000	0.563869	0.563869
0.794000	0.599888	0.599888
0.808000	0.636414	0.636414
0.822000	0.673456	0.673456
0.836000	0.711019	0.711019
0.850000	0.749113	0.749113
0.864000	0.787743	0.787743
0.878000	0.826918	0.826918
0.892000	0.866645	0.866645
0.906000	0.906933	0.906933
0.920000	0.947788	0.947788
0.934000	0.989220	0.989220
0.948000	1.031235	1.031235
0.962000	1.073843	1.073843
0.976000	1.117052	1.117052
0.990000	1.160869	1.160869
1.004000	1.205305	1.205305
1.018000	1.250367	1.250367
1.032000	1.296064	1.296064
1.046000	1.342406	1.342406
1.060000	1.389401	1.389401
1.074000	1.437058	1.437058
1.088000	1.485387	1.485387
1.102000	1.534398	1.534398
1.116000	1.584100	1.584100
1.130000	1.634502	1.634502
1.144000	1.685615	1.685615
1.158000	1.737449	1.737449
1.172000	1.790013	1.790013
1.186000	1.843319	1.843319
