Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 417  Light Power (W) = 82.318007	
-0.200000	-0.836686	-0.836686
-0.186000	-0.825727	-0.825727
-0.172000	-0.814614	-0.814614
-0.158000	-0.803344	-0.803344
-0.144000	-0.791915	-0.791915
-0.130000	-0.780325	-0.780325
-0.116000	-0.768571	-0.768571
-0.102000	-0.756652	-0.756652
-0.088000	-0.744565	-0.744565
-0.074000	-0.732307	-0.732307
-0.060000	-0.719877	-0.719877
-0.046000	-0.707271	-0.707271
-0.032000	-0.694487	-0.694487
-0.018000	-0.681524	-0.681524
-0.004000	-0.668377	-0.668377
0.010000	-0.655046	-0.655046
0.024000	-0.641526	-0.641526
0.038000	-0.627815	-0.627815
0.052000	-0.613912	-0.613912
0.066000	-0.599812	-0.599812
0.080000	-0.585514	-0.585514
0.094000	-0.571014	-0.571014
0.108000	-0.556309	-0.556309
0.122000	-0.541397	-0.541397
0.136000	-0.526275	-0.526275
0.150000	-0.510940	-0.510940
0.164000	-0.495389	-0.495389
0.178000	-0.479618	-0.479618
0.192000	-0.463625	-0.463625
0.206000	-0.447407	-0.447407
0.220000	-0.430959	-0.430959
0.234000	-0.414280	-0.414280
0.248000	-0.397366	-0.397366
0.262000	-0.380214	-0.380214
0.276000	-0.362819	-0.362819
0.290000	-0.345180	-0.345180
0.304000	-0.327291	-0.327291
0.318000	-0.309151	-0.309151
0.332000	-0.290754	-0.290754
0.346000	-0.272099	-0.272099
0.360000	-0.253180	-0.253180
0.374000	-0.233994	-0.233994
0.388000	-0.214538	-0.214538
0.402000	-0.194808	-0.194808
0.416000	-0.174800	-0.174800
0.430000	-0.154509	-0.154509
0.444000	-0.133933	-0.133933
0.458000	-0.113066	-0.113066
0.472000	-0.091905	-0.091905
0.486000	-0.070446	-0.070446
0.500000	-0.048685	-0.048685
0.514000	-0.026616	-0.026616
0.528000	-0.004236	-0.004236
0.542000	0.018459	0.018459
0.556000	0.041474	0.041474
0.570000	0.064813	0.064813
0.584000	0.088482	0.088482
0.598000	0.112484	0.112484
0.612000	0.136825	0.136825
0.626000	0.161509	0.161509
0.640000	0.186541	0.186541
0.654000	0.211926	0.211926
0.668000	0.237669	0.237669
0.682000	0.263774	0.263774
0.696000	0.290248	0.290248
0.710000	0.317095	0.317095
0.724000	0.344320	0.344320
0.738000	0.371929	0.371929
0.752000	0.399928	0.399928
0.766000	0.428321	0.428321
0.780000	0.457115	0.457115
0.794000	0.486314	0.486314
0.808000	0.515925	0.515925
0.822000	0.545954	0.545954
0.836000	0.576406	0.576406
0.850000	0.607287	0.607287
0.864000	0.638604	0.638604
0.878000	0.670362	0.670362
0.892000	0.702568	0.702568
0.906000	0.735228	0.735228
0.920000	0.768349	0.768349
0.934000	0.801936	0.801936
0.948000	0.835997	0.835997
0.962000	0.870538	0.870538
0.976000	0.905566	0.905566
0.990000	0.941088	0.941088
1.004000	0.977111	0.977111
1.018000	1.013642	1.013642
1.032000	1.050687	1.050687
1.046000	1.088255	1.088255
1.060000	1.126353	1.126353
1.074000	1.164988	1.164988
1.088000	1.204167	1.204167
1.102000	1.243899	1.243899
1.116000	1.284191	1.284191
1.130000	1.325051	1.325051
1.144000	1.366487	1.366487
1.158000	1.408507	1.408507
1.172000	1.451120	1.451120
1.186000	1.494333	1.494333
