Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 668  Light Power (W) = 19.119686	
-0.200000	-0.995328	-0.995328
-0.186000	-0.982292	-0.982292
-0.172000	-0.969071	-0.969071
-0.158000	-0.955664	-0.955664
-0.144000	-0.942068	-0.942068
-0.130000	-0.928280	-0.928280
-0.116000	-0.914298	-0.914298
-0.102000	-0.900119	-0.900119
-0.088000	-0.885740	-0.885740
-0.074000	-0.871158	-0.871158
-0.060000	-0.856371	-0.856371
-0.046000	-0.841375	-0.841375
-0.032000	-0.826168	-0.826168
-0.018000	-0.810746	-0.810746
-0.004000	-0.795107	-0.795107
0.010000	-0.779247	-0.779247
0.024000	-0.763164	-0.763164
0.038000	-0.746854	-0.746854
0.052000	-0.730314	-0.730314
0.066000	-0.713541	-0.713541
0.080000	-0.696532	-0.696532
0.094000	-0.679282	-0.679282
0.108000	-0.661790	-0.661790
0.122000	-0.644051	-0.644051
0.136000	-0.626061	-0.626061
0.150000	-0.607818	-0.607818
0.164000	-0.589318	-0.589318
0.178000	-0.570557	-0.570557
0.192000	-0.551532	-0.551532
0.206000	-0.532238	-0.532238
0.220000	-0.512673	-0.512673
0.234000	-0.492831	-0.492831
0.248000	-0.472710	-0.472710
0.262000	-0.452305	-0.452305
0.276000	-0.431613	-0.431613
0.290000	-0.410628	-0.410628
0.304000	-0.389348	-0.389348
0.318000	-0.367768	-0.367768
0.332000	-0.345883	-0.345883
0.346000	-0.323691	-0.323691
0.360000	-0.301185	-0.301185
0.374000	-0.278362	-0.278362
0.388000	-0.255217	-0.255217
0.402000	-0.231745	-0.231745
0.416000	-0.207943	-0.207943
0.430000	-0.183806	-0.183806
0.444000	-0.159328	-0.159328
0.458000	-0.134504	-0.134504
0.472000	-0.109331	-0.109331
0.486000	-0.083803	-0.083803
0.500000	-0.057916	-0.057916
0.514000	-0.031663	-0.031663
0.528000	-0.005040	-0.005040
0.542000	0.021959	0.021959
0.556000	0.049338	0.049338
0.570000	0.077103	0.077103
0.584000	0.105259	0.105259
0.598000	0.133812	0.133812
0.612000	0.162768	0.162768
0.626000	0.192132	0.192132
0.640000	0.221911	0.221911
0.654000	0.252109	0.252109
0.668000	0.282732	0.282732
0.682000	0.313788	0.313788
0.696000	0.345281	0.345281
0.710000	0.377218	0.377218
0.724000	0.409606	0.409606
0.738000	0.442450	0.442450
0.752000	0.475757	0.475757
0.766000	0.509534	0.509534
0.780000	0.543787	0.543787
0.794000	0.578523	0.578523
0.808000	0.613749	0.613749
0.822000	0.649471	0.649471
0.836000	0.685697	0.685697
0.850000	0.722434	0.722434
0.864000	0.759688	0.759688
0.878000	0.797468	0.797468
0.892000	0.835781	0.835781
0.906000	0.874633	0.874633
0.920000	0.914034	0.914034
0.934000	0.953989	0.953989
0.948000	0.994509	0.994509
0.962000	1.035599	1.035599
0.976000	1.077269	1.077269
0.990000	1.119526	1.119526
1.004000	1.162379	1.162379
1.018000	1.205836	1.205836
1.032000	1.249906	1.249906
1.046000	1.294597	1.294597
1.060000	1.339918	1.339918
1.074000	1.385878	1.385878
1.088000	1.432486	1.432486
1.102000	1.479752	1.479752
1.116000	1.527683	1.527683
1.130000	1.576291	1.576291
1.144000	1.625583	1.625583
1.158000	1.675571	1.675571
1.172000	1.726263	1.726263
1.186000	1.777670	1.777670
