Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 978  Light Power (W) = 60.047840	
-0.200000	-0.997923	-0.997923
-0.186000	-0.984852	-0.984852
-0.172000	-0.971597	-0.971597
-0.158000	-0.958155	-0.958155
-0.144000	-0.944524	-0.944524
-0.130000	-0.930700	-0.930700
-0.116000	-0.916682	-0.916682
-0.102000	-0.902466	-0.902466
-0.088000	-0.888049	-0.888049
-0.074000	-0.873429	-0.873429
-0.060000	-0.858603	-0.858603
-0.046000	-0.843568	-0.843568
-0.032000	-0.828321	-0.828321
-0.018000	-0.812859	-0.812859
-0.004000	-0.797180	-0.797180
0.010000	-0.781279	-0.781279
0.024000	-0.765154	-0.765154
0.038000	-0.748801	-0.748801
0.052000	-0.732218	-0.732218
0.066000	-0.715401	-0.715401
0.080000	-0.698347	-0.698347
0.094000	-0.681053	-0.681053
0.108000	-0.663515	-0.663515
0.122000	-0.645729	-0.645729
0.136000	-0.627693	-0.627693
0.150000	-0.609403	-0.609403
0.164000	-0.590855	-0.590855
0.178000	-0.572045	-0.572045
0.192000	-0.552970	-0.552970
0.206000	-0.533626	-0.533626
0.220000	-0.514009	-0.514009
0.234000	-0.494116	-0.494116
0.248000	-0.473942	-0.473942
0.262000	-0.453484	-0.453484
0.276000	-0.432738	-0.432738
0.290000	-0.411699	-0.411699
0.304000	-0.390363	-0.390363
0.318000	-0.368727	-0.368727
0.332000	-0.346785	-0.346785
0.346000	-0.324534	-0.324534
0.360000	-0.301970	-0.301970
0.374000	-0.279087	-0.279087
0.388000	-0.255882	-0.255882
0.402000	-0.232350	-0.232350
0.416000	-0.208485	-0.208485
0.430000	-0.184285	-0.184285
0.444000	-0.159743	-0.159743
0.458000	-0.134855	-0.134855
0.472000	-0.109616	-0.109616
0.486000	-0.084022	-0.084022
0.500000	-0.058067	-0.058067
0.514000	-0.031745	-0.031745
0.528000	-0.005053	-0.005053
0.542000	0.022016	0.022016
0.556000	0.049466	0.049466
0.570000	0.077304	0.077304
0.584000	0.105533	0.105533
0.598000	0.134161	0.134161
0.612000	0.163193	0.163193
0.626000	0.192633	0.192633
0.640000	0.222489	0.222489
0.654000	0.252766	0.252766
0.668000	0.283469	0.283469
0.682000	0.314606	0.314606
0.696000	0.346181	0.346181
0.710000	0.378202	0.378202
0.724000	0.410674	0.410674
0.738000	0.443604	0.443604
0.752000	0.476998	0.476998
0.766000	0.510863	0.510863
0.780000	0.545205	0.545205
0.794000	0.580031	0.580031
0.808000	0.615349	0.615349
0.822000	0.651164	0.651164
0.836000	0.687485	0.687485
0.850000	0.724317	0.724317
0.864000	0.761669	0.761669
0.878000	0.799547	0.799547
0.892000	0.837959	0.837959
0.906000	0.876913	0.876913
0.920000	0.916416	0.916416
0.934000	0.956476	0.956476
0.948000	0.997101	0.997101
0.962000	1.038299	1.038299
0.976000	1.080077	1.080077
0.990000	1.122444	1.122444
1.004000	1.165409	1.165409
1.018000	1.208980	1.208980
1.032000	1.253164	1.253164
1.046000	1.297972	1.297972
1.060000	1.343411	1.343411
1.074000	1.389491	1.389491
1.088000	1.436221	1.436221
1.102000	1.483609	1.483609
1.116000	1.531666	1.531666
1.130000	1.580400	1.580400
1.144000	1.629821	1.629821
1.158000	1.679939	1.679939
1.172000	1.730763	1.730763
1.186000	1.782305	1.782305
