Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 318  Light Power (W) = 19.457685	
-0.200000	-0.859495	-0.859495
-0.186000	-0.848237	-0.848237
-0.172000	-0.836821	-0.836821
-0.158000	-0.825243	-0.825243
-0.144000	-0.813503	-0.813503
-0.130000	-0.801597	-0.801597
-0.116000	-0.789523	-0.789523
-0.102000	-0.777279	-0.777279
-0.088000	-0.764862	-0.764862
-0.074000	-0.752270	-0.752270
-0.060000	-0.739501	-0.739501
-0.046000	-0.726551	-0.726551
-0.032000	-0.713420	-0.713420
-0.018000	-0.700102	-0.700102
-0.004000	-0.686598	-0.686598
0.010000	-0.672902	-0.672902
0.024000	-0.659014	-0.659014
0.038000	-0.644930	-0.644930
0.052000	-0.630647	-0.630647
0.066000	-0.616163	-0.616163
0.080000	-0.601475	-0.601475
0.094000	-0.586580	-0.586580
0.108000	-0.571474	-0.571474
0.122000	-0.556156	-0.556156
0.136000	-0.540622	-0.540622
0.150000	-0.524869	-0.524869
0.164000	-0.508893	-0.508893
0.178000	-0.492693	-0.492693
0.192000	-0.476264	-0.476264
0.206000	-0.459603	-0.459603
0.220000	-0.442708	-0.442708
0.234000	-0.425574	-0.425574
0.248000	-0.408199	-0.408199
0.262000	-0.390578	-0.390578
0.276000	-0.372710	-0.372710
0.290000	-0.354589	-0.354589
0.304000	-0.336213	-0.336213
0.318000	-0.317578	-0.317578
0.332000	-0.298680	-0.298680
0.346000	-0.279516	-0.279516
0.360000	-0.260082	-0.260082
0.374000	-0.240373	-0.240373
0.388000	-0.220387	-0.220387
0.402000	-0.200119	-0.200119
0.416000	-0.179565	-0.179565
0.430000	-0.158721	-0.158721
0.444000	-0.137584	-0.137584
0.458000	-0.116148	-0.116148
0.472000	-0.094411	-0.094411
0.486000	-0.072367	-0.072367
0.500000	-0.050012	-0.050012
0.514000	-0.027342	-0.027342
0.528000	-0.004352	-0.004352
0.542000	0.018962	0.018962
0.556000	0.042604	0.042604
0.570000	0.066580	0.066580
0.584000	0.090894	0.090894
0.598000	0.115551	0.115551
0.612000	0.140555	0.140555
0.626000	0.165912	0.165912
0.640000	0.191626	0.191626
0.654000	0.217703	0.217703
0.668000	0.244147	0.244147
0.682000	0.270965	0.270965
0.696000	0.298160	0.298160
0.710000	0.325739	0.325739
0.724000	0.353707	0.353707
0.738000	0.382068	0.382068
0.752000	0.410830	0.410830
0.766000	0.439997	0.439997
0.780000	0.469576	0.469576
0.794000	0.499571	0.499571
0.808000	0.529990	0.529990
0.822000	0.560837	0.560837
0.836000	0.592119	0.592119
0.850000	0.623842	0.623842
0.864000	0.656013	0.656013
0.878000	0.688637	0.688637
0.892000	0.721721	0.721721
0.906000	0.755271	0.755271
0.920000	0.789294	0.789294
0.934000	0.823797	0.823797
0.948000	0.858787	0.858787
0.962000	0.894270	0.894270
0.976000	0.930253	0.930253
0.990000	0.966743	0.966743
1.004000	1.003748	1.003748
1.018000	1.041274	1.041274
1.032000	1.079330	1.079330
1.046000	1.117922	1.117922
1.060000	1.157058	1.157058
1.074000	1.196746	1.196746
1.088000	1.236993	1.236993
1.102000	1.277808	1.277808
1.116000	1.319198	1.319198
1.130000	1.361172	1.361172
1.144000	1.403738	1.403738
1.158000	1.446904	1.446904
1.172000	1.490678	1.490678
1.186000	1.535069	1.535069
