Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 551  Light Power (W) = 77.046804	
-0.200000	-0.942420	-0.942420
-0.186000	-0.930076	-0.930076
-0.172000	-0.917558	-0.917558
-0.158000	-0.904864	-0.904864
-0.144000	-0.891991	-0.891991
-0.130000	-0.878936	-0.878936
-0.116000	-0.865697	-0.865697
-0.102000	-0.852272	-0.852272
-0.088000	-0.838657	-0.838657
-0.074000	-0.824850	-0.824850
-0.060000	-0.810849	-0.810849
-0.046000	-0.796650	-0.796650
-0.032000	-0.782251	-0.782251
-0.018000	-0.767649	-0.767649
-0.004000	-0.752841	-0.752841
0.010000	-0.737825	-0.737825
0.024000	-0.722597	-0.722597
0.038000	-0.707154	-0.707154
0.052000	-0.691493	-0.691493
0.066000	-0.675612	-0.675612
0.080000	-0.659506	-0.659506
0.094000	-0.643174	-0.643174
0.108000	-0.626611	-0.626611
0.122000	-0.609815	-0.609815
0.136000	-0.592782	-0.592782
0.150000	-0.575509	-0.575509
0.164000	-0.557992	-0.557992
0.178000	-0.540228	-0.540228
0.192000	-0.522214	-0.522214
0.206000	-0.503946	-0.503946
0.220000	-0.485421	-0.485421
0.234000	-0.466634	-0.466634
0.248000	-0.447582	-0.447582
0.262000	-0.428262	-0.428262
0.276000	-0.408669	-0.408669
0.290000	-0.388801	-0.388801
0.304000	-0.368652	-0.368652
0.318000	-0.348219	-0.348219
0.332000	-0.327497	-0.327497
0.346000	-0.306484	-0.306484
0.360000	-0.285175	-0.285175
0.374000	-0.263565	-0.263565
0.388000	-0.241650	-0.241650
0.402000	-0.219427	-0.219427
0.416000	-0.196890	-0.196890
0.430000	-0.174035	-0.174035
0.444000	-0.150858	-0.150858
0.458000	-0.127355	-0.127355
0.472000	-0.103520	-0.103520
0.486000	-0.079349	-0.079349
0.500000	-0.054837	-0.054837
0.514000	-0.029980	-0.029980
0.528000	-0.004772	-0.004772
0.542000	0.020791	0.020791
0.556000	0.046715	0.046715
0.570000	0.073004	0.073004
0.584000	0.099664	0.099664
0.598000	0.126699	0.126699
0.612000	0.154116	0.154116
0.626000	0.181919	0.181919
0.640000	0.210115	0.210115
0.654000	0.238707	0.238707
0.668000	0.267703	0.267703
0.682000	0.297108	0.297108
0.696000	0.326927	0.326927
0.710000	0.357167	0.357167
0.724000	0.387833	0.387833
0.738000	0.418931	0.418931
0.752000	0.450468	0.450468
0.766000	0.482449	0.482449
0.780000	0.514881	0.514881
0.794000	0.547771	0.547771
0.808000	0.581124	0.581124
0.822000	0.614947	0.614947
0.836000	0.649248	0.649248
0.850000	0.684031	0.684031
0.864000	0.719306	0.719306
0.878000	0.755077	0.755077
0.892000	0.791353	0.791353
0.906000	0.828140	0.828140
0.920000	0.865446	0.865446
0.934000	0.903278	0.903278
0.948000	0.941644	0.941644
0.962000	0.980550	0.980550
0.976000	1.020004	1.020004
0.990000	1.060015	1.060015
1.004000	1.100590	1.100590
1.018000	1.141738	1.141738
1.032000	1.183465	1.183465
1.046000	1.225780	1.225780
1.060000	1.268692	1.268692
1.074000	1.312209	1.312209
1.088000	1.356340	1.356340
1.102000	1.401093	1.401093
1.116000	1.446476	1.446476
1.130000	1.492500	1.492500
1.144000	1.539172	1.539172
1.158000	1.586503	1.586503
1.172000	1.634501	1.634501
1.186000	1.683175	1.683175
